28|29|10.9592|106.505123333333|10.959165|106.505213333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
29|30|10.959165|106.505213333333|10.9586033333333|106.506348333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
30|31|10.9586033333333|106.506348333333|10.95779|106.507938333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
31|32|10.95779|106.507938333333|10.956965|106.50953|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
32|33|10.956965|106.50953|10.9565233333333|106.510328333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
33|34|10.9565233333333|106.510328333333|10.955715|106.511631666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
34|35|10.955715|106.511631666667|10.955|106.51267|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
35|36|10.955|106.51267|10.9549966666667|106.512675|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|7000|07
36|37|10.9549966666667|106.512675|10.9549416666667|106.512756666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|8000|08
37|38|10.9549416666667|106.512756666667|10.954|106.514131666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
38|39|10.954|106.514131666667|10.952795|106.515901666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
39|40|10.952795|106.515901666667|10.9515133333333|106.517778333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
40|41|10.9515133333333|106.517778333333|10.95034|106.519498333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
41|42|10.95034|106.519498333333|10.9491766666667|106.5212|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
42|43|10.9491766666667|106.5212|10.9481733333333|106.522661666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
43|44|10.9481733333333|106.522661666667|10.9477383333333|106.523238333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|20000|20
44|45|10.9477383333333|106.523238333333|10.9471533333333|106.524155|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
45|46|10.9471533333333|106.524155|10.9462933333333|106.525656666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
46|47|10.9462933333333|106.525656666667|10.9455566666667|106.52717|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
47|48|10.9455566666667|106.52717|10.9448383333333|106.528655|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
48|49|10.9448383333333|106.528655|10.9441316666667|106.530121666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
49|50|10.9441316666667|106.530121666667|10.9435|106.531416666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
50|51|10.9435|106.531416666667|10.942835|106.53279|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
51|52|10.942835|106.53279|10.9421566666667|106.534171666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
52|53|10.9421566666667|106.534171666667|10.9414233333333|106.535703333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
53|54|10.9414233333333|106.535703333333|10.9406916666667|106.537231666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
54|55|10.9406916666667|106.537231666667|10.939885|106.538885|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
55|56|10.939885|106.538885|10.9391683333333|106.540283333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
56|57|10.9391683333333|106.540283333333|10.9391416666667|106.540328333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
57|58|10.9391416666667|106.540328333333|10.9390833333333|106.540441666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
58|59|10.9390833333333|106.540441666667|10.9388216666667|106.540986666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|20000|20
59|60|10.9388216666667|106.540986666667|10.937995|106.542771666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
60|61|10.937995|106.542771666667|10.9368083333333|106.54523|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
61|62|10.9368083333333|106.54523|10.9351683333333|106.54872|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|422|0.4 km|20000|20
62|63|10.9351683333333|106.54872|10.9347966666667|106.549423333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|14000|14
63|64|10.9347966666667|106.549423333333|10.9347966666667|106.549423333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
64|65|10.9347966666667|106.549423333333|10.9347966666667|106.549423333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
65|66|10.9347966666667|106.549423333333|10.93469|106.549598333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|6000|06
66|67|10.93469|106.549598333333|10.934495|106.549893333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|12000|12
67|68|10.934495|106.549893333333|10.9344283333333|106.55001|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|9000|09
68|69|10.9344283333333|106.55001|10.9303|106.554351666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|667|0.7 km|79000|01:19
69|70|10.9303|106.554351666667|10.9279616666667|106.556123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
70|71|10.9279616666667|106.556123333333|10.92657|106.55704|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
71|72|10.92657|106.55704|10.9264116666667|106.557143333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|5000|05
72|73|10.9264116666667|106.557143333333|10.9263716666667|106.557168333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|1000|01
73|74|10.9263716666667|106.557168333333|10.9262183333333|106.557263333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|7000|07
74|75|10.9262183333333|106.557263333333|10.926135|106.557343333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
75|76|10.926135|106.557343333333|10.92459|106.558483333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
76|77|10.92459|106.558483333333|10.922025|106.560276666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
77|78|10.922025|106.560276666667|10.918975|106.562416666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường Tam Tân, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|419|0.4 km|20000|20
78|79|10.918975|106.562416666667|10.9161283333333|106.564401666667|Đường Tam Tân, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|385|0.4 km|20000|20
79|80|10.9161283333333|106.564401666667|10.913365|106.566321666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|20000|20
80|81|10.913365|106.566321666667|10.910915|106.568066666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
81|82|10.910915|106.568066666667|10.9082883333333|106.569898333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|354|0.4 km|20000|20
82|83|10.9082883333333|106.569898333333|10.9068266666667|106.570886666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3237|3.2 km|9000|09
83|84|10.9068266666667|106.570886666667|10.9066583333333|106.571|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|1000|01
84|85|10.9066583333333|106.571|10.9064933333333|106.571115|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|1000|01
85|86|10.9064933333333|106.571115|10.903615|106.573131666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|389|0.4 km|20000|20
86|87|10.903615|106.573131666667|10.9012733333333|106.574793333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
87|88|10.9012733333333|106.574793333333|10.9001783333333|106.575518333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
88|89|10.9001783333333|106.575518333333|10.899645|106.575895|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|14000|14
89|90|10.899645|106.575895|10.899495|106.575985|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|11000|11
90|91|10.899495|106.575985|10.89806|106.57702|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
91|92|10.89806|106.57702|10.896035|106.578416666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
92|93|10.896035|106.578416666667|10.8939266666667|106.579901666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
93|94|10.8939266666667|106.579901666667|10.893055|106.580451666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
94|95|10.893055|106.580451666667|10.8922216666667|106.581026666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
95|96|10.8922216666667|106.581026666667|10.8922216666667|106.581026666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|4000|04
96|97|10.8922216666667|106.581026666667|10.8921383333333|106.5811|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|7000|07
97|98|10.8921383333333|106.5811|10.8905216666667|106.582255|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
98|99|10.8905216666667|106.582255|10.8883383333333|106.58382|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
99|100|10.8883383333333|106.58382|10.8858|106.58559|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|342|0.3 km|20000|20
100|101|10.8858|106.58559|10.8849916666667|106.586161666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
101|102|10.8849916666667|106.586161666667|10.8849916666667|106.586161666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
102|103|10.8849916666667|106.586161666667|10.8849083333333|106.586196666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|15000|15
103|104|10.8849083333333|106.586196666667|10.8833883333333|106.587253333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
104|105|10.8833883333333|106.587253333333|10.8812383333333|106.588798333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
105|106|10.8812383333333|106.588798333333|10.87934|106.59009|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
106|107|10.87934|106.59009|10.8781916666667|106.590903333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
107|108|10.8781916666667|106.590903333333|10.8780133333333|106.591036666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|11000|11
108|109|10.8780133333333|106.591036666667|10.8779266666667|106.591105|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|12000|12
109|110|10.8779266666667|106.591105|10.877025|106.591725|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
110|111|10.877025|106.591725|10.8766083333333|106.592073333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|60|60 m|16000|16
111|112|10.8766083333333|106.592073333333|10.8746566666667|106.593438333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/2F QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
112|113|10.8746566666667|106.593438333333|10.8724633333333|106.594958333333|42/2F QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
113|114|10.8724633333333|106.594958333333|10.870625|106.596251666667|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
114|115|10.870625|106.596251666667|10.8705316666667|106.596306666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
115|116|10.8705316666667|106.596306666667|10.8705316666667|106.596306666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
