32|33|10.95734|106.508933333333|10.956615|106.51027|167|20000|20
33|34|10.956615|106.51027|10.9558883333333|106.511405|148|20000|20
34|35|10.9558883333333|106.511405|10.9550816666667|106.512566666667|155|20000|20
35|36|10.9550816666667|106.512566666667|10.9550783333333|106.512576666667|1|2000|02
36|37|10.9550783333333|106.512576666667|10.9550783333333|106.512576666667|0|20000|20
37|38|10.9550783333333|106.512576666667|10.9550466666667|106.512598333333|4|5000|05
38|39|10.9550466666667|106.512598333333|10.95439|106.513621666667|133|20000|20
39|40|10.95439|106.513621666667|10.953215|106.515335|228|20000|20
40|41|10.953215|106.515335|10.9519166666667|106.51722|251|20000|20
41|42|10.9519166666667|106.51722|10.9507633333333|106.518913333333|225|20000|20
42|43|10.9507633333333|106.518913333333|10.9494783333333|106.520801666667|251|20000|20
43|44|10.9494783333333|106.520801666667|10.9481266666667|106.522781666667|263|20000|20
44|45|10.9481266666667|106.522781666667|10.9478233333333|106.523201666667|57|10000|10
45|46|10.9478233333333|106.523201666667|10.9477233333333|106.523336666667|18|10000|10
46|47|10.9477233333333|106.523336666667|10.9469266666667|106.524575|162|20000|20
47|48|10.9469266666667|106.524575|10.9458016666667|106.526761666667|270|20000|20
48|49|10.9458016666667|106.526761666667|10.9447966666667|106.528848333333|254|20000|20
49|50|10.9447966666667|106.528848333333|10.943875|106.530778333333|234|20000|20
50|51|10.943875|106.530778333333|10.9428716666667|106.532858333333|253|20000|20
51|52|10.9428716666667|106.532858333333|10.94182|106.535031666667|265|20000|20
52|53|10.94182|106.535031666667|10.9409116666667|106.536918333333|229|20000|20
53|54|10.9409116666667|106.536918333333|10.940025|106.538751666667|223|20000|20
54|55|10.940025|106.538751666667|10.9393766666667|106.54005|159|15000|15
55|56|10.9393766666667|106.54005|10.9393133333333|106.540141666667|12|2000|02
56|57|10.9393133333333|106.540141666667|10.9392566666667|106.540228333333|11|6000|06
57|58|10.9392566666667|106.540228333333|10.9391816666667|106.540386666667|19|12000|12
58|59|10.9391816666667|106.540386666667|10.9387116666667|106.541431666667|125|20000|20
59|60|10.9387116666667|106.541431666667|10.9378766666667|106.543175|212|20000|20
60|61|10.9378766666667|106.543175|10.9372466666667|106.544488333333|160|20000|20
61|62|10.9372466666667|106.544488333333|10.9362683333333|106.546496666667|245|20000|20
62|63|10.9362683333333|106.546496666667|10.9352933333333|106.548523333333|246|20000|20
63|64|10.9352933333333|106.548523333333|10.9351083333333|106.548863333333|42|14000|14
64|65|10.9351083333333|106.548863333333|10.9351083333333|106.548863333333|0|20000|20
65|66|10.9351083333333|106.548863333333|10.9350083333333|106.549043333333|23|14000|14
66|67|10.9350083333333|106.549043333333|10.934535|106.54986|104|20000|20
67|68|10.934535|106.54986|10.9344816666667|106.549978333333|14|5000|05
68|69|10.9344816666667|106.549978333333|10.9336266666667|106.551286666667|172|20000|20
69|70|10.9336266666667|106.551286666667|10.9321833333333|106.55264|218|20000|20
70|71|10.9321833333333|106.55264|10.9319816666667|106.552806666667|29|7000|07
71|72|10.9319816666667|106.552806666667|10.9318933333333|106.552891666667|14|8000|08
72|73|10.9318933333333|106.552891666667|10.9306783333333|106.554041666667|184|20000|20
73|74|10.9306783333333|106.554041666667|10.9287616666667|106.555601666667|273|20000|20
74|75|10.9287616666667|106.555601666667|10.9268933333333|106.55691|252|20000|20
75|76|10.9268933333333|106.55691|10.9249916666667|106.55825|257|20000|20
76|77|10.9249916666667|106.55825|10.922705|106.559833333333|307|20000|20
77|78|10.922705|106.559833333333|10.9204466666667|106.561411666667|305|20000|20
78|79|10.9204466666667|106.561411666667|10.9185316666667|106.562758333333|259|20000|20
79|80|10.9185316666667|106.562758333333|10.9169183333333|106.56388|217|20000|20
80|81|10.9169183333333|106.56388|10.9162466666667|106.564285|87|12000|12
81|82|10.9162466666667|106.564285|10.9161433333333|106.564398333333|17|8000|08
82|83|10.9161433333333|106.564398333333|10.9148316666667|106.565341666667|179|20000|20
83|84|10.9148316666667|106.565341666667|10.9127783333333|106.56677|276|20000|20
84|85|10.9127783333333|106.56677|10.9108233333333|106.56813|263|20000|20
85|86|10.9108233333333|106.56813|10.9090133333333|106.569401666667|245|20000|20
86|87|10.9090133333333|106.569401666667|10.9070666666667|106.570765|263|20000|20
87|88|10.9070666666667|106.570765|10.9050066666667|106.5722|278|20000|20
88|89|10.9050066666667|106.5722|10.90299|106.573635|274|20000|20
89|90|10.90299|106.573635|10.9012783333333|106.574845|232|20000|20
90|91|10.9012783333333|106.574845|10.90066|106.57527|83|20000|20
91|92|10.90066|106.57527|10.9006466666667|106.57528|2|3000|03
92|93|10.9006466666667|106.57528|10.9006466666667|106.57528|0|20000|20
93|94|10.9006466666667|106.57528|10.9005466666667|106.575336666667|13|3000|03
94|95|10.9005466666667|106.575336666667|10.8994083333333|106.576158333333|155|20000|20
95|96|10.8994083333333|106.576158333333|10.897495|106.577506666667|259|20000|20
96|97|10.897495|106.577506666667|10.8957233333333|106.57875|239|20000|20
97|98|10.8957233333333|106.57875|10.8936816666667|106.580165|275|20000|20
98|99|10.8936816666667|106.580165|10.892235|106.5811|191|20000|20
99|100|10.892235|106.5811|10.8921983333333|106.581128333333|5|4000|04
100|101|10.8921983333333|106.581128333333|10.8921166666667|106.581201666667|12|5000|05
101|102|10.8921166666667|106.581201666667|10.8908066666667|106.582165|180|20000|20
102|103|10.8908066666667|106.582165|10.8887316666667|106.583638333333|281|20000|20
103|104|10.8887316666667|106.583638333333|10.88823|106.583916666667|64|11000|11
104|105|10.88823|106.583916666667|10.8881666666667|106.583968333333|9|5000|05
105|106|10.8881666666667|106.583968333333|10.8868933333333|106.584915|175|20000|20
106|107|10.8868933333333|106.584915|10.8848533333333|106.586346666667|275|20000|20
107|108|10.8848533333333|106.586346666667|10.8844633333333|106.586598333333|51|12000|12
108|109|10.8844633333333|106.586598333333|10.8844633333333|106.586598333333|0|20000|20
109|110|10.8844633333333|106.586598333333|10.884175|106.586788333333|38|16000|16
110|111|10.884175|106.586788333333|10.8833|106.587338333333|114|20000|20
111|112|10.8833|106.587338333333|10.8833|106.587338333333|0|1000|01
112|113|10.8833|106.587338333333|10.8832116666667|106.58741|13|4000|04
113|114|10.8832116666667|106.58741|10.8819683333333|106.588291666667|168|20000|20
114|115|10.8819683333333|106.588291666667|10.8798766666667|106.589753333333|282|20000|20
115|116|10.8798766666667|106.589753333333|10.8782833333333|106.590875|215|20000|20
116|117|10.8782833333333|106.590875|10.8780883333333|106.591011666667|26|9000|09
117|118|10.8780883333333|106.591011666667|10.8780883333333|106.591011666667|0|20000|20
118|119|10.8780883333333|106.591011666667|10.8779816666667|106.591086666667|14|9000|09
119|120|10.8779816666667|106.591086666667|10.8767133333333|106.592063333333|177|20000|20
120|121|10.8767133333333|106.592063333333|10.8744783333333|106.593645|303|20000|20
121|122|10.8744783333333|106.593645|10.8721066666667|106.59533|322|20000|20
122|123|10.8721066666667|106.59533|10.870185|106.59667|259|20000|20
123|124|10.870185|106.59667|10.8681866666667|106.598141666667|274|20000|20
124|125|10.8681866666667|106.598141666667|10.86565|106.599916666667|342|20000|20
125|126|10.86565|106.599916666667|10.8632133333333|106.601631666667|329|20000|20
126|127|10.8632133333333|106.601631666667|10.861535|106.602808333333|227|20000|20
127|128|10.861535|106.602808333333|10.8605683333333|106.603443333333|128|19000|19
128|129|10.8605683333333|106.603443333333|10.8605033333333|106.603495|9|6000|06
129|130|10.8605033333333|106.603495|10.8593533333333|106.604376666667|160|20000|20
130|131|10.8593533333333|106.604376666667|10.8574833333333|106.6057|253|20000|20
131|132|10.8574833333333|106.6057|10.8563016666667|106.606516666667|159|20000|20
132|133|10.8563016666667|106.606516666667|10.8560233333333|106.606695|37|11000|11
133|134|10.8560233333333|106.606695|10.8560233333333|106.606695|0|21000|21
134|135|10.8560233333333|106.606695|10.8560233333333|106.606695|0|20000|20
135|136|10.8560233333333|106.606695|10.8559083333333|106.606758333333|15|18000|18
136|137|10.8559083333333|106.606758333333|10.8548933333333|106.607406666667|133|20000|20
137|138|10.8548933333333|106.607406666667|10.85327|106.60846|214|20000|20
138|139|10.85327|106.60846|10.8515933333333|106.609543333333|221|20000|20
139|140|10.8515933333333|106.609543333333|10.8497766666667|106.61071|239|20000|20
140|141|10.8497766666667|106.61071|10.8482866666667|106.61167|196|20000|20
141|142|10.8482866666667|106.61167|10.8477283333333|106.61203|73|14000|14
142|143|10.8477283333333|106.61203|10.8477283333333|106.61203|0|20000|20
143|144|10.8477283333333|106.61203|10.847645|106.612076666667|11|1000|01
144|145|10.847645|106.612076666667|10.846445|106.612883333333|160|20000|20
145|146|10.846445|106.612883333333|10.8452866666667|106.613555|148|20000|20
146|147|10.8452866666667|106.613555|10.8430866666667|106.61287|256|110000|01:50
