33|34|10.88355|106.587418333333|10.88355|106.587418333333|0|30000|30
34|35|10.88355|106.587418333333|10.88355|106.587418333333|0|29000|29
35|36|10.88355|106.587418333333|10.88355|106.587418333333|0|31000|31
36|37|10.88355|106.587418333333|10.8838716666667|106.587171666667|45|4000|04
37|38|10.8838716666667|106.587171666667|10.885285|106.586133333333|194|30000|30
38|39|10.885285|106.586133333333|10.8877733333333|106.584401666667|335|30000|30
39|40|10.8877733333333|106.584401666667|10.89078|106.582295|406|30000|30
40|41|10.89078|106.582295|10.8930216666667|106.580771666667|300|28000|28
41|42|10.8930216666667|106.580771666667|10.8930883333333|106.580715|10|3000|03
42|43|10.8930883333333|106.580715|10.8952216666667|106.5792|289|30000|30
43|44|10.8952216666667|106.5792|10.8984316666667|106.57695|433|30000|30
44|45|10.8984316666667|106.57695|10.8999466666667|106.575903333333|204|25000|25
45|46|10.8999466666667|106.575903333333|10.8999466666667|106.575903333333|0|30000|30
46|47|10.8999466666667|106.575903333333|10.90003|106.57582|13|5000|05
47|48|10.90003|106.57582|10.9022533333333|106.574265|300|30000|30
48|49|10.9022533333333|106.574265|10.90377|106.573226666667|203|21000|21
49|50|10.90377|106.573226666667|10.90385|106.573163333333|11|4000|04
50|51|10.90385|106.573163333333|10.90596|106.571625|289|30000|30
51|52|10.90596|106.571625|10.9095933333333|106.56909|490|30000|30
52|53|10.9095933333333|106.56909|10.9128633333333|106.566816666667|440|30000|30
53|54|10.9128633333333|106.566816666667|10.9162733333333|106.56442|461|30000|30
54|55|10.9162733333333|106.56442|10.91942|106.562206666667|425|31000|31
55|56|10.91942|106.562206666667|10.92272|106.559915|444|30000|30
56|57|10.92272|106.559915|10.9261566666667|106.557503333333|464|30000|30
57|58|10.9261566666667|106.557503333333|10.9274383333333|106.556673333333|169|28000|28
58|59|10.9274383333333|106.556673333333|10.9275716666667|106.55657|19|23000|23
59|60|10.9275716666667|106.55657|10.9298666666667|106.554883333333|315|30000|30
60|61|10.9298666666667|106.554883333333|10.9327866666667|106.552246666667|434|30000|30
61|62|10.9327866666667|106.552246666667|10.93463|106.550136666667|308|30000|30
62|63|10.93463|106.550136666667|10.9346483333333|106.55011|4|5000|05
63|64|10.9346483333333|106.55011|10.9347316666667|106.549963333333|19|20000|20
64|65|10.9347316666667|106.549963333333|10.936065|106.547168333333|339|30000|30
65|66|10.936065|106.547168333333|10.938135|106.54291|519|30000|30
66|67|10.938135|106.54291|10.9399983333333|106.538983333333|476|30000|30
67|68|10.9399983333333|106.538983333333|10.9419033333333|106.535085|475|30000|30
68|69|10.9419033333333|106.535085|10.943905|106.530996666667|499|30000|30
69|70|10.943905|106.530996666667|10.9458966666667|106.526865|502|30000|30
70|71|10.9458966666667|106.526865|10.94717|106.524498333333|295|30000|30
71|72|10.94717|106.524498333333|10.9472516666667|106.524326666667|21|17000|17
72|73|10.9472516666667|106.524326666667|10.9486633333333|106.522223333333|278|30000|30
73|74|10.9486633333333|106.522223333333|10.9509033333333|106.518963333333|434|30000|30
74|75|10.9509033333333|106.518963333333|10.9531133333333|106.51571|432|30000|30
75|76|10.9531133333333|106.51571|10.9547533333333|106.513295|321|30000|30
76|77|10.9547533333333|106.513295|10.954775|106.513256666667|5|4000|04
77|78|10.954775|106.513256666667|10.954825|106.513181666667|10|15000|15
78|79|10.954825|106.513181666667|10.9563883333333|106.510831666667|310|30000|30
79|80|10.9563883333333|106.510831666667|10.9585133333333|106.506888333333|491|30000|30
80|81|10.9585133333333|106.506888333333|10.9603816666667|106.503208333333|452|30000|30
81|82|10.9603816666667|106.503208333333|10.9605316666667|106.503043333333|25|6000|06
82|83|10.9605316666667|106.503043333333|10.9606316666667|106.503063333333|11|8000|08
83|84|10.9606316666667|106.503063333333|10.9606316666667|106.503063333333|0|30000|30
84|85|10.9606316666667|106.503063333333|10.9606316666667|106.503063333333|0|30000|30
85|86|10.9606316666667|106.503063333333|10.9606316666667|106.503063333333|0|30000|30
86|87|10.9606316666667|106.503063333333|10.9606316666667|106.503063333333|0|30000|30
87|88|10.9606316666667|106.503063333333|10.9606316666667|106.503063333333|0|30000|30
88|89|10.9606316666667|106.503063333333|10.9606316666667|106.503063333333|0|30000|30
89|90|10.9606316666667|106.503063333333|10.9606316666667|106.503063333333|0|30000|30
90|91|10.9606316666667|106.503063333333|10.96069|106.502636666667|47|29000|29
91|92|10.96069|106.502636666667|10.9619383333333|106.500336666667|287|30000|30
92|93|10.9619383333333|106.500336666667|10.9637566666667|106.497178333333|400|30000|30
93|94|10.9637566666667|106.497178333333|10.9648733333333|106.49517|252|30000|30
94|95|10.9648733333333|106.49517|10.9661716666667|106.491945|381|30000|30
95|96|10.9661716666667|106.491945|10.9675|106.488358333333|418|30000|30
96|97|10.9675|106.488358333333|10.9690283333333|106.484808333333|423|30000|30
97|98|10.9690283333333|106.484808333333|10.97075|106.482421666667|323|30000|30
98|99|10.97075|106.482421666667|10.9713216666667|106.48198|80|30000|30
