43|44|10.87032|106.59682|10.87142|106.595998333333|152|20000|20
44|45|10.87142|106.595998333333|10.8728866666667|106.594953333333|199|20000|20
45|46|10.8728866666667|106.594953333333|10.8743466666667|106.593908333333|198|20000|20
46|47|10.8743466666667|106.593908333333|10.87584|106.59285|202|20000|20
47|48|10.87584|106.59285|10.8768083333333|106.59217|131|20000|20
48|49|10.8768083333333|106.59217|10.876875|106.592125|9|20000|20
49|50|10.876875|106.592125|10.8769116666667|106.5921|5|1000|01
50|51|10.8769116666667|106.5921|10.8781816666667|106.591191666667|173|20000|20
51|52|10.8781816666667|106.591191666667|10.8800366666667|106.589878333333|251|20000|20
52|53|10.8800366666667|106.589878333333|10.8818033333333|106.58864|238|20000|20
53|54|10.8818033333333|106.58864|10.8829933333333|106.587825|159|20000|20
54|55|10.8829933333333|106.587825|10.8831716666667|106.587715|23|7000|07
55|56|10.8831716666667|106.587715|10.8831716666667|106.587715|0|20000|20
56|57|10.8831716666667|106.587715|10.8833033333333|106.587641666667|17|20000|20
57|58|10.8833033333333|106.587641666667|10.8843333333333|106.586975|136|20000|20
58|59|10.8843333333333|106.586975|10.8845266666667|106.586853333333|25|7000|07
59|60|10.8845266666667|106.586853333333|10.8846083333333|106.586766666667|13|10000|10
60|61|10.8846083333333|106.586766666667|10.8858666666667|106.585825|174|20000|20
61|62|10.8858666666667|106.585825|10.8876783333333|106.58454|245|20000|20
62|63|10.8876783333333|106.58454|10.889475|106.583281666667|242|20000|20
63|64|10.889475|106.583281666667|10.8912183333333|106.582066666667|235|20000|20
64|65|10.8912183333333|106.582066666667|10.892055|106.58147|114|20000|20
65|66|10.892055|106.58147|10.89215|106.581403333333|13|16000|16
66|67|10.89215|106.581403333333|10.8935683333333|106.58042|191|20000|20
67|68|10.8935683333333|106.58042|10.8954966666667|106.579065|261|20000|20
68|69|10.8954966666667|106.579065|10.8976183333333|106.577598333333|285|20000|20
69|70|10.8976183333333|106.577598333333|10.8998233333333|106.576043333333|298|20000|20
70|71|10.8998233333333|106.576043333333|10.9022966666667|106.574295|335|20000|20
71|72|10.9022966666667|106.574295|10.90507|106.572293333333|378|20000|20
72|73|10.90507|106.572293333333|10.90794|106.570278333333|388|20000|20
73|74|10.90794|106.570278333333|10.91063|106.568428333333|361|20000|20
74|75|10.91063|106.568428333333|10.9129583333333|106.566801666667|314|20000|20
75|76|10.9129583333333|106.566801666667|10.9150716666667|106.565316666667|285|20000|20
76|77|10.9150716666667|106.565316666667|10.9170666666667|106.563928333333|269|20000|20
77|78|10.9170666666667|106.563928333333|10.9187166666667|106.562783333333|222|20000|20
78|79|10.9187166666667|106.562783333333|10.9205166666667|106.561523333333|243|20000|20
79|80|10.9205166666667|106.561523333333|10.9223283333333|106.56025|245|20000|20
80|81|10.9223283333333|106.56025|10.92413|106.558991666667|243|20000|20
81|82|10.92413|106.558991666667|10.925965|106.557711666667|247|20000|20
82|83|10.925965|106.557711666667|10.9271283333333|106.556958333333|153|20000|20
83|84|10.9271283333333|106.556958333333|10.9279783333333|106.556315|118|20000|20
84|85|10.9279783333333|106.556315|10.92957|106.555171666667|217|20000|20
85|86|10.92957|106.555171666667|10.9310683333333|106.553866666667|219|20000|20
86|87|10.9310683333333|106.553866666667|10.9325766666667|106.552493333333|225|20000|20
87|88|10.9325766666667|106.552493333333|10.9339533333333|106.551126666667|214|20000|20
88|89|10.9339533333333|106.551126666667|10.9350266666667|106.549445|219|21000|21
89|90|10.9350266666667|106.549445|10.9350266666667|106.549445|0|1000|01
90|91|10.9350266666667|106.549445|10.9350633333333|106.54933|13|4000|04
91|92|10.9350633333333|106.54933|10.935765|106.547818333333|183|20000|20
92|93|10.935765|106.547818333333|10.936835|106.545586666667|271|20000|20
93|94|10.936835|106.545586666667|10.9378883333333|106.543433333333|263|20000|20
94|95|10.9378883333333|106.543433333333|10.9387066666667|106.54173|207|20000|20
95|96|10.9387066666667|106.54173|10.93876|106.54162|13|10000|10
96|97|10.93876|106.54162|10.9388083333333|106.541518333333|12|9000|09
97|98|10.9388083333333|106.541518333333|10.9392866666667|106.540545|119|20000|20
98|99|10.9392866666667|106.540545|10.9395416666667|106.540101666667|56|11000|11
99|100|10.9395416666667|106.540101666667|10.9395683333333|106.540025|9|5000|05
100|101|10.9395683333333|106.540025|10.9402466666667|106.538586666667|174|20000|20
101|102|10.9402466666667|106.538586666667|10.9411933333333|106.5366|241|20000|20
102|103|10.9411933333333|106.5366|10.9422533333333|106.534391666667|268|20000|20
103|104|10.9422533333333|106.534391666667|10.9432616666667|106.532305|254|20000|20
104|105|10.9432616666667|106.532305|10.9442666666667|106.530231666667|252|20000|20
105|106|10.9442666666667|106.530231666667|10.9452983333333|106.528101666667|259|20000|20
106|107|10.9452983333333|106.528101666667|10.9463683333333|106.525875|271|20000|20
107|108|10.9463683333333|106.525875|10.94709|106.524598333333|161|17000|17
108|109|10.94709|106.524598333333|10.9471766666667|106.524488333333|15|6000|06
109|110|10.9471766666667|106.524488333333|10.9479883333333|106.523218333333|165|20000|20
110|111|10.9479883333333|106.523218333333|10.9491883333333|106.521468333333|233|20000|20
111|112|10.9491883333333|106.521468333333|10.950515|106.519525|258|20000|20
112|113|10.950515|106.519525|10.9518983333333|106.517495|270|20000|20
113|114|10.9518983333333|106.517495|10.9532216666667|106.515556666667|258|20000|20
114|115|10.9532216666667|106.515556666667|10.9545666666667|106.51359|262|20000|20
115|116|10.9545666666667|106.51359|10.9559466666667|106.51158|268|20000|20
116|117|10.9559466666667|106.51158|10.95707|106.50976|235|20000|20
117|118|10.95707|106.50976|10.9570933333333|106.5097|7|4000|04
118|119|10.9570933333333|106.5097|10.95713|106.509611666667|10|8000|08
119|120|10.95713|106.509611666667|10.9579166666667|106.508071666667|190|20000|20
120|121|10.9579166666667|106.508071666667|10.959025|106.505941666667|263|20000|20
121|122|10.959025|106.505941666667|10.9592233333333|106.505556666667|47|9000|09
122|123|10.9592233333333|106.505556666667|10.95928|106.505451666667|13|4000|04
123|124|10.95928|106.505451666667|10.96|106.503996666667|178|20000|20
124|125|10.96|106.503996666667|10.9606483333333|106.50276|153|20000|20
125|126|10.9606483333333|106.50276|10.9613|106.50152|154|20000|20
126|127|10.9613|106.50152|10.96259|106.499258333333|286|20000|20
127|128|10.96259|106.499258333333|10.9639883333333|106.496851666667|305|20000|20
128|129|10.9639883333333|106.496851666667|10.9652866666667|106.494235|320|20000|20
129|130|10.9652866666667|106.494235|10.9662816666667|106.49168|300|20000|20
130|131|10.9662816666667|106.49168|10.9672216666667|106.48927|283|20000|20
131|132|10.9672216666667|106.48927|10.9675916666667|106.488331666667|110|20000|20
132|133|10.9675916666667|106.488331666667|10.968155|106.486633333333|196|20000|20
133|134|10.968155|106.486633333333|10.96926|106.484526666667|261|20000|20
134|135|10.96926|106.484526666667|10.9707283333333|106.482438333333|280|20000|20
135|136|10.9707283333333|106.482438333333|10.9712933333333|106.48202|78|20000|20
