66|67|10.870545|106.59659|10.8710466666667|106.596203333333|70|10000|10
67|68|10.8710466666667|106.596203333333|10.8718366666667|106.595653333333|106|10000|10
68|69|10.8718366666667|106.595653333333|10.8728883333333|106.59496|139|10000|10
69|70|10.8728883333333|106.59496|10.87405|106.594103333333|159|10000|10
70|71|10.87405|106.594103333333|10.875205|106.59329|156|10000|10
71|72|10.875205|106.59329|10.87627|106.592545|144|10000|10
72|73|10.87627|106.592545|10.8768183333333|106.592155|74|10000|10
73|74|10.8768183333333|106.592155|10.8770333333333|106.592005|29|10000|10
74|75|10.8770333333333|106.592005|10.8770983333333|106.591973333333|8|10000|10
75|76|10.8770983333333|106.591973333333|10.8774533333333|106.591693333333|50|10000|10
76|77|10.8774533333333|106.591693333333|10.877825|106.591448333333|49|10000|10
77|78|10.877825|106.591448333333|10.87804|106.59127|31|10000|10
78|79|10.87804|106.59127|10.878225|106.591136666667|25|10000|10
79|80|10.878225|106.591136666667|10.8786483333333|106.590818333333|59|10000|10
80|81|10.8786483333333|106.590818333333|10.879525|106.590196666667|119|11000|11
81|82|10.879525|106.590196666667|10.880535|106.589505|135|10000|10
82|83|10.880535|106.589505|10.8814966666667|106.588828333333|130|10000|10
83|84|10.8814966666667|106.588828333333|10.8823616666667|106.58821|118|10000|10
84|85|10.8823616666667|106.58821|10.8830783333333|106.58775|94|10000|10
85|86|10.8830783333333|106.58775|10.883595|106.587405|69|10000|10
86|87|10.883595|106.587405|10.8837666666667|106.58728|23|10000|10
87|88|10.8837666666667|106.58728|10.88419|106.586981666667|57|10000|10
88|89|10.88419|106.586981666667|10.8844066666667|106.586846666667|28|10000|10
89|90|10.8844066666667|106.586846666667|10.8845433333333|106.586755|18|10000|10
90|91|10.8845433333333|106.586755|10.8850583333333|106.58633|74|10000|10
91|92|10.8850583333333|106.58633|10.88567|106.585901666667|83|10000|10
92|93|10.88567|106.585901666667|10.8864883333333|106.585355|109|10000|10
93|94|10.8864883333333|106.585355|10.8874383333333|106.584693333333|128|10000|10
94|95|10.8874383333333|106.584693333333|10.8883616666667|106.58405|124|10000|10
95|96|10.8883616666667|106.58405|10.8886066666667|106.583888333333|32|10000|10
96|97|10.8886066666667|106.583888333333|10.88898|106.583598333333|52|10000|10
97|98|10.88898|106.583598333333|10.8896833333333|106.583113333333|94|10000|10
98|99|10.8896833333333|106.583113333333|10.8906116666667|106.582471666667|125|10000|10
99|100|10.8906116666667|106.582471666667|10.8916866666667|106.581723333333|145|10000|10
100|101|10.8916866666667|106.581723333333|10.8923433333333|106.58127|88|10000|10
101|102|10.8923433333333|106.58127|10.8923833333333|106.581255|5|10000|10
102|103|10.8923833333333|106.581255|10.8923833333333|106.581255|0|10000|10
103|104|10.8923833333333|106.581255|10.8923833333333|106.581255|0|10000|10
104|105|10.8923833333333|106.581255|10.8927766666667|106.580981666667|53|10000|10
105|106|10.8927766666667|106.580981666667|10.89348|106.580486666667|95|10000|10
106|107|10.89348|106.580486666667|10.894445|106.579838333333|129|10000|10
107|108|10.894445|106.579838333333|10.8955083333333|106.579088333333|144|10000|10
108|109|10.8955083333333|106.579088333333|10.8957466666667|106.578928333333|32|10000|10
109|110|10.8957466666667|106.578928333333|10.8958266666667|106.57887|11|10000|10
110|111|10.8958266666667|106.57887|10.8962866666667|106.578521666667|64|10000|10
111|112|10.8962866666667|106.578521666667|10.897045|106.578|102|10000|10
112|113|10.897045|106.578|10.8979466666667|106.57736|122|10000|10
113|114|10.8979466666667|106.57736|10.8985816666667|106.576888333333|87|10000|10
114|115|10.8985816666667|106.576888333333|10.8993516666667|106.576365|103|10000|10
115|116|10.8993516666667|106.576365|10.8998933333333|106.575991666667|73|10000|10
116|117|10.8998933333333|106.575991666667|10.89995|106.575941666667|8|10000|10
117|118|10.89995|106.575941666667|10.9004916666667|106.575521666667|76|10000|10
118|119|10.9004916666667|106.575521666667|10.9014283333333|106.574856666667|127|10000|10
119|120|10.9014283333333|106.574856666667|10.90267|106.573995|167|10000|10
120|121|10.90267|106.573995|10.9039916666667|106.573066666667|179|10000|10
121|122|10.9039916666667|106.573066666667|10.9053233333333|106.572135|180|10000|10
122|123|10.9053233333333|106.572135|10.9067133333333|106.571175|187|10000|10
123|124|10.9067133333333|106.571175|10.9079966666667|106.570281666667|173|10000|10
124|125|10.9079966666667|106.570281666667|10.9091083333333|106.569435|154|10000|10
125|126|10.9091083333333|106.569435|10.9103133333333|106.568595|162|10000|10
126|127|10.9103133333333|106.568595|10.9115016666667|106.567765|160|10000|10
127|128|10.9115016666667|106.567765|10.9125766666667|106.56703|144|10000|10
128|129|10.9125766666667|106.56703|10.913705|106.566271666667|150|10000|10
129|130|10.913705|106.566271666667|10.9148333333333|106.565493333333|152|10000|10
130|131|10.9148333333333|106.565493333333|10.9159316666667|106.564726666667|148|10000|10
131|132|10.9159316666667|106.564726666667|10.91709|106.56391|157|10000|10
132|133|10.91709|106.56391|10.9182433333333|106.56311|155|10000|10
133|134|10.9182433333333|106.56311|10.9193516666667|106.562345|149|10000|10
134|135|10.9193516666667|106.562345|10.9205533333333|106.561501666667|162|10000|10
135|136|10.9205533333333|106.561501666667|10.92173|106.560685|158|10000|10
136|137|10.92173|106.560685|10.922755|106.559915|142|10000|10
137|138|10.922755|106.559915|10.92386|106.559145|149|10000|10
138|139|10.92386|106.559145|10.9248166666667|106.558505|127|10000|10
139|140|10.9248166666667|106.558505|10.925855|106.557798333333|139|10000|10
140|141|10.925855|106.557798333333|10.9266016666667|106.5573|99|10000|10
141|142|10.9266016666667|106.5573|10.9269433333333|106.557058333333|46|30000|30
142|143|10.9269433333333|106.557058333333|10.9272183333333|106.556888333333|36|12000|12
143|144|10.9272183333333|106.556888333333|10.9273833333333|106.55677|22|10000|10
144|145|10.9273833333333|106.55677|10.92765|106.556606666667|35|10000|10
145|146|10.92765|106.556606666667|10.9282716666667|106.556128333333|87|10000|10
146|147|10.9282716666667|106.556128333333|10.9291433333333|106.555503333333|119|10000|10
147|148|10.9291433333333|106.555503333333|10.930135|106.554726666667|139|10000|10
148|149|10.930135|106.554726666667|10.9310966666667|106.553888333333|141|10000|10
149|150|10.9310966666667|106.553888333333|10.9319133333333|106.553095|125|10000|10
150|151|10.9319133333333|106.553095|10.9327633333333|106.55232|127|10000|10
151|152|10.9327633333333|106.55232|10.9337116666667|106.551385|147|10000|10
152|153|10.9337116666667|106.551385|10.9344433333333|106.550446666667|131|10000|10
153|154|10.9344433333333|106.550446666667|10.9348783333333|106.54967|98|10000|10
154|155|10.9348783333333|106.54967|10.9353533333333|106.54866|122|10000|10
155|156|10.9353533333333|106.54866|10.9358866666667|106.547501666667|140|10000|10
156|157|10.9358866666667|106.547501666667|10.936485|106.546243333333|153|10000|10
157|158|10.936485|106.546243333333|10.9370733333333|106.545008333333|150|10000|10
158|159|10.9370733333333|106.545008333333|10.9375983333333|106.543891666667|135|10000|10
159|160|10.9375983333333|106.543891666667|10.9380666666667|106.542906666667|119|10000|10
160|161|10.9380666666667|106.542906666667|10.9384616666667|106.542103333333|98|10000|10
161|162|10.9384616666667|106.542103333333|10.9387683333333|106.541505|74|10000|10
162|163|10.9387683333333|106.541505|10.9391716666667|106.540731666667|96|10000|10
163|164|10.9391716666667|106.540731666667|10.9394933333333|106.540086666667|79|10000|10
164|165|10.9394933333333|106.540086666667|10.9395583333333|106.539953333333|16|10000|10
165|166|10.9395583333333|106.539953333333|10.9398533333333|106.53935|74|10000|10
166|167|10.9398533333333|106.53935|10.9403|106.538441666667|111|10000|10
167|168|10.9403|106.538441666667|10.94085|106.537313333333|138|10000|10
168|169|10.94085|106.537313333333|10.9413366666667|106.536353333333|118|10000|10
169|170|10.9413366666667|106.536353333333|10.941415|106.53621|18|10000|10
170|171|10.941415|106.53621|10.9416383333333|106.535698333333|61|10000|10
171|172|10.9416383333333|106.535698333333|10.94203|106.534871666667|100|10000|10
172|173|10.94203|106.534871666667|10.942555|106.53377|134|10000|10
173|174|10.942555|106.53377|10.94316|106.532501666667|154|10000|10
174|175|10.94316|106.532501666667|10.9437766666667|106.53121|157|10000|10
175|176|10.9437766666667|106.53121|10.9444066666667|106.529885|161|10000|10
176|177|10.9444066666667|106.529885|10.945065|106.528533333333|165|10000|10
177|178|10.945065|106.528533333333|10.945725|106.527168333333|166|10000|10
178|179|10.945725|106.527168333333|10.9463733333333|106.525823333333|164|10000|10
179|180|10.9463733333333|106.525823333333|10.9468783333333|106.524851666667|120|10000|10
180|181|10.9468783333333|106.524851666667|10.947245|106.524281666667|74|10000|10
181|182|10.947245|106.524281666667|10.94765|106.523676666667|80|10000|10
182|183|10.94765|106.523676666667|10.9482266666667|106.522841666667|111|10000|10
183|184|10.9482266666667|106.522841666667|10.9488733333333|106.521885|127|10000|10
184|185|10.9488733333333|106.521885|10.9495383333333|106.520893333333|131|10000|10
185|186|10.9495383333333|106.520893333333|10.95027|106.519825|142|11000|11
186|187|10.95027|106.519825|10.9509116666667|106.518865|127|10000|10
187|188|10.9509116666667|106.518865|10.9515933333333|106.517865|133|10000|10
188|189|10.9515933333333|106.517865|10.95233|106.516783333333|144|10000|10
189|190|10.95233|106.516783333333|10.9530033333333|106.515801666667|131|10000|10
190|191|10.9530033333333|106.515801666667|10.953585|106.514928333333|115|10000|10
191|192|10.953585|106.514928333333|10.954065|106.514221666667|94|10000|10
192|193|10.954065|106.514221666667|10.9545483333333|106.513526666667|93|10000|10
193|194|10.9545483333333|106.513526666667|10.9550716666667|106.512781666667|100|10000|10
194|195|10.9550716666667|106.512781666667|10.9553966666667|106.512276666667|66|10000|10
195|196|10.9553966666667|106.512276666667|10.9558216666667|106.511711666667|78|10000|10
196|197|10.9558216666667|106.511711666667|10.956365|106.510948333333|103|10000|10
197|198|10.956365|106.510948333333|10.956865|106.510141666667|104|10000|10
198|199|10.956865|106.510141666667|10.95704|106.509825|40|10000|10
199|200|10.95704|106.509825|10.95714|106.50957|30|10000|10
200|201|10.95714|106.50957|10.9575033333333|106.508828333333|90|10000|10
201|202|10.9575033333333|106.508828333333|10.9580266666667|106.507791666667|127|10000|10
202|203|10.9580266666667|106.507791666667|10.9586383333333|106.5066|147|10000|10
203|204|10.9586383333333|106.5066|10.9592666666667|106.505376666667|151|10000|10
204|205|10.9592666666667|106.505376666667|10.9598583333333|106.504226666667|142|10000|10
205|206|10.9598583333333|106.504226666667|10.960305|106.503343333333|108|10000|10
206|207|10.960305|106.503343333333|10.9605416666667|106.502888333333|56|10000|10
207|208|10.9605416666667|106.502888333333|10.9608366666667|106.502331666667|69|10000|10
208|209|10.9608366666667|106.502331666667|10.961245|106.501608333333|91|10000|10
209|210|10.961245|106.501608333333|10.9617433333333|106.500731666667|111|10000|10
210|211|10.9617433333333|106.500731666667|10.9622733333333|106.499811666667|116|10000|10
211|212|10.9622733333333|106.499811666667|10.9628583333333|106.498803333333|128|10000|10
212|213|10.9628583333333|106.498803333333|10.9634216666667|106.497836666667|123|10000|10
213|214|10.9634216666667|106.497836666667|10.9638283333333|106.49712|90|10000|10
214|215|10.9638283333333|106.49712|10.9640366666667|106.496771666667|45|10000|10
215|216|10.9640366666667|106.496771666667|10.9642766666667|106.496353333333|53|10000|10
216|217|10.9642766666667|106.496353333333|10.9645533333333|106.495875|61|10000|10
217|218|10.9645533333333|106.495875|10.9648566666667|106.495231666667|78|10000|10
218|219|10.9648566666667|106.495231666667|10.9652166666667|106.494341666667|105|10000|10
219|220|10.9652166666667|106.494341666667|10.965585|106.493363333333|114|10000|10
220|221|10.965585|106.493363333333|10.965845|106.492743333333|74|10000|10
221|222|10.965845|106.492743333333|10.9658483333333|106.492711666667|3|10000|10
222|223|10.9658483333333|106.492711666667|10.9659266666667|106.492471666667|28|10000|10
223|224|10.9659266666667|106.492471666667|10.966205|106.491765|83|10000|10
224|225|10.966205|106.491765|10.96661|106.490793333333|115|10000|10
225|226|10.96661|106.490793333333|10.9670566666667|106.489603333333|139|10000|10
226|227|10.9670566666667|106.489603333333|10.9673733333333|106.488781666667|96|11000|11
227|228|10.9673733333333|106.488781666667|10.967535|106.488441666667|41|10000|10
228|229|10.967535|106.488441666667|10.96759|106.488236666667|23|10000|10
229|230|10.96759|106.488236666667|10.9678083333333|106.487525|81|10000|10
230|231|10.9678083333333|106.487525|10.9681266666667|106.486635|103|10000|10
231|232|10.9681266666667|106.486635|10.96853|106.485761666667|105|10000|10
232|233|10.96853|106.485761666667|10.9691266666667|106.484686666667|135|10000|10
233|234|10.9691266666667|106.484686666667|10.9698233333333|106.483676666667|135|10000|10
234|235|10.9698233333333|106.483676666667|10.97039|106.482888333333|107|10000|10
235|236|10.97039|106.482888333333|10.9708233333333|106.482283333333|82|10000|10
236|237|10.9708233333333|106.482283333333|10.9710833333333|106.481998333333|42|10000|10
237|238|10.9710833333333|106.481998333333|10.9712666666667|106.481988333333|20|10000|10
