54|55|10.9579133333333|106.507765|10.9573966666667|106.508788333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
55|56|10.9573966666667|106.508788333333|10.9569316666667|106.509651666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
56|57|10.9569316666667|106.509651666667|10.9567883333333|106.509893333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
57|58|10.9567883333333|106.509893333333|10.9566666666667|106.510128333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|11000|11
58|59|10.9566666666667|106.510128333333|10.9563316666667|106.510715|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
59|60|10.9563316666667|106.510715|10.95579|106.511543333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
60|61|10.95579|106.511543333333|10.9551866666667|106.51245|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
61|62|10.9551866666667|106.51245|10.95466|106.51321|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
62|63|10.95466|106.51321|10.95412|106.514008333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
63|64|10.95412|106.514008333333|10.95354|106.514878333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
64|65|10.95354|106.514878333333|10.9530066666667|106.515651666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
65|66|10.9530066666667|106.515651666667|10.9524466666667|106.516485|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
66|67|10.9524466666667|106.516485|10.9518916666667|106.517298333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
67|68|10.9518916666667|106.517298333333|10.951355|106.51809|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
68|69|10.951355|106.51809|10.9508333333333|106.518856666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
69|70|10.9508333333333|106.518856666667|10.9503183333333|106.51963|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
70|71|10.9503183333333|106.51963|10.9497733333333|106.520436666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
71|72|10.9497733333333|106.520436666667|10.9492333333333|106.521228333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
72|73|10.9492333333333|106.521228333333|10.9487016666667|106.521991666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
73|74|10.9487016666667|106.521991666667|10.9482|106.522715|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
74|75|10.9482|106.522715|10.9478333333333|106.523191666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
75|76|10.9478333333333|106.523191666667|10.9475266666667|106.523663333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
76|77|10.9475266666667|106.523663333333|10.947035|106.524421666667|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
77|78|10.947035|106.524421666667|10.946535|106.525246666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
78|79|10.946535|106.525246666667|10.946045|106.526215|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
79|80|10.946045|106.526215|10.9455783333333|106.527195|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
80|81|10.9455783333333|106.527195|10.9451216666667|106.528151666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
81|82|10.9451216666667|106.528151666667|10.944665|106.529091666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
82|83|10.944665|106.529091666667|10.944195|106.530053333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
83|84|10.944195|106.530053333333|10.9437466666667|106.530985|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
84|85|10.9437466666667|106.530985|10.9433133333333|106.531868333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
85|86|10.9433133333333|106.531868333333|10.9431533333333|106.532178333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
86|87|10.9431533333333|106.532178333333|10.94305|106.532401666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
87|88|10.94305|106.532401666667|10.942925|106.532651666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
88|89|10.942925|106.532651666667|10.9428866666667|106.532755|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
89|90|10.9428866666667|106.532755|10.9426783333333|106.533206666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
90|91|10.9426783333333|106.533206666667|10.9423433333333|106.533906666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
91|92|10.9423433333333|106.533906666667|10.94198|106.534636666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
92|93|10.94198|106.534636666667|10.941885|106.534815|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
93|94|10.941885|106.534815|10.9415883333333|106.53545|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
94|95|10.9415883333333|106.53545|10.94125|106.536111666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
95|96|10.94125|106.536111666667|10.9411216666667|106.536321666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
96|97|10.9411216666667|106.536321666667|10.9411216666667|106.536321666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
97|98|10.9411216666667|106.536321666667|10.9410666666667|106.536521666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
98|99|10.9410666666667|106.536521666667|10.9407333333333|106.53721|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|11000|11
99|100|10.9407333333333|106.53721|10.9403583333333|106.538033333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
100|101|10.9403583333333|106.538033333333|10.9398766666667|106.539023333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
101|102|10.9398766666667|106.539023333333|10.9393983333333|106.539981666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
102|103|10.9393983333333|106.539981666667|10.9392633333333|106.540201666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|6000|06
103|104|10.9392633333333|106.540201666667|10.9392316666667|106.540248333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|10000|10
104|105|10.9392316666667|106.540248333333|10.9392316666667|106.540248333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
105|106|10.9392316666667|106.540248333333|10.9391966666667|106.540335|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
106|107|10.9391966666667|106.540335|10.9390733333333|106.54063|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
107|108|10.9390733333333|106.54063|10.9390383333333|106.54072|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
108|109|10.9390383333333|106.54072|10.9390383333333|106.54072|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
109|110|10.9390383333333|106.54072|10.9390383333333|106.54072|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
110|111|10.9390383333333|106.54072|10.9390383333333|106.54072|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
111|112|10.9390383333333|106.54072|10.9390066666667|106.5408|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
112|113|10.9390066666667|106.5408|10.938715|106.541385|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|11000|11
113|114|10.938715|106.541385|10.9382833333333|106.54229|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
114|115|10.9382833333333|106.54229|10.93775|106.54336|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
115|116|10.93775|106.54336|10.9375966666667|106.543645|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|11000|11
116|117|10.9375966666667|106.543645|10.9374316666667|106.544033333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
117|118|10.9374316666667|106.544033333333|10.9370516666667|106.544836666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
