108|109|10.948185|106.522938333333|10.9496866666667|106.520713333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
109|110|10.9496866666667|106.520713333333|10.9513433333333|106.518306666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
110|111|10.9513433333333|106.518306666667|10.95298|106.515943333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
111|112|10.95298|106.515943333333|10.954455|106.513763333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
112|113|10.954455|106.513763333333|10.9558933333333|106.511693333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
113|114|10.9558933333333|106.511693333333|10.95713|106.509598333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
114|115|10.95713|106.509598333333|10.9582816666667|106.507308333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
115|116|10.9582816666667|106.507308333333|10.9593783333333|106.505206666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
116|117|10.9593783333333|106.505206666667|10.9604883333333|106.50303|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
117|118|10.9604883333333|106.50303|10.9613233333333|106.501688333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
118|119|10.9613233333333|106.501688333333|10.9613566666667|106.501653333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|5000|05
119|120|10.9613566666667|106.501653333333|10.9614166666667|106.501598333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|9000|09
120|121|10.9614166666667|106.501598333333|10.9621583333333|106.500216666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
121|122|10.9621583333333|106.500216666667|10.9633983333333|106.49799|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
122|123|10.9633983333333|106.49799|10.9645066666667|106.495916666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
123|124|10.9645066666667|106.495916666667|10.9654|106.49381|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
124|125|10.9654|106.49381|10.9658216666667|106.49278|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|17000|17
125|126|10.9658216666667|106.49278|10.9658683333333|106.492693333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
126|127|10.9658683333333|106.492693333333|10.966515|106.49108|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
127|128|10.966515|106.49108|10.967365|106.488853333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
128|129|10.967365|106.488853333333|10.9675616666667|106.488328333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|12000|12
129|130|10.9675616666667|106.488328333333|10.96759|106.488215|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
130|131|10.96759|106.488215|10.9682|106.486526666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
131|132|10.9682|106.486526666667|10.9692183333333|106.484578333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
132|133|10.9692183333333|106.484578333333|10.97048|106.482808333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
133|134|10.97048|106.482808333333|10.9705633333333|106.482686666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|9000|09
134|135|10.9705633333333|106.482686666667|10.9705633333333|106.482686666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
135|136|10.9705633333333|106.482686666667|10.9705633333333|106.482686666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
136|137|10.9705633333333|106.482686666667|10.97092|106.482266666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|2000|02
137|138|10.97092|106.482266666667|10.9713516666667|106.482108333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|18000|18
