32|33|10.8706833333333|106.596463333333|10.87144|106.595913333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
33|34|10.87144|106.595913333333|10.87238|106.595245|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
34|35|10.87238|106.595245|10.8734183333333|106.59449|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
35|36|10.8734183333333|106.59449|10.87449|106.593741666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
36|37|10.87449|106.593741666667|10.8754066666667|106.593133333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
37|38|10.8754066666667|106.593133333333|10.8763183333333|106.592501666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
38|39|10.8763183333333|106.592501666667|10.8771366666667|106.591918333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
39|40|10.8771366666667|106.591918333333|10.8775066666667|106.591653333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|11000|11
40|41|10.8775066666667|106.591653333333|10.8775066666667|106.591653333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
41|42|10.8775066666667|106.591653333333|10.8775066666667|106.591653333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
42|43|10.8775066666667|106.591653333333|10.8775066666667|106.591653333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
43|44|10.8775066666667|106.591653333333|10.8778116666667|106.591445|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|41|41 m|20000|20
44|45|10.8778116666667|106.591445|10.8784216666667|106.591025|76 Bà Triệu, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
45|46|10.8784216666667|106.591025|10.8791083333333|106.590523333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|94|94 m|10000|10
46|47|10.8791083333333|106.590523333333|10.8797916666667|106.590036666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
47|48|10.8797916666667|106.590036666667|10.8805016666667|106.589533333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
48|49|10.8805016666667|106.589533333333|10.8812166666667|106.589036666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
49|50|10.8812166666667|106.589036666667|10.8819383333333|106.588525|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
50|51|10.8819383333333|106.588525|10.8825533333333|106.588105|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|10000|10
51|52|10.8825533333333|106.588105|10.8830716666667|106.587735|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|10000|10
52|53|10.8830716666667|106.587735|10.8834066666667|106.587503333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
53|54|10.8834066666667|106.587503333333|10.883525|106.587421666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
54|55|10.883525|106.587421666667|10.883535|106.587416666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|10000|10
55|56|10.883535|106.587416666667|10.883725|106.58725|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|10000|10
56|57|10.883725|106.58725|10.8840933333333|106.587001666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
57|58|10.8840933333333|106.587001666667|10.8843016666667|106.586843333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|10000|10
58|59|10.8843016666667|106.586843333333|10.8843016666667|106.586843333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
59|60|10.8843016666667|106.586843333333|10.8844983333333|106.586706666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|10000|10
60|61|10.8844983333333|106.586706666667|10.8848816666667|106.586401666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|10000|10
61|62|10.8848816666667|106.586401666667|10.8855583333333|106.58591|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
62|63|10.8855583333333|106.58591|10.8864516666667|106.585278333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
63|64|10.8864516666667|106.585278333333|10.8874583333333|106.584576666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
64|65|10.8874583333333|106.584576666667|10.8884516666667|106.583883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
65|66|10.8884516666667|106.583883333333|10.88946|106.58318|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
66|67|10.88946|106.58318|10.8904683333333|106.582483333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
67|68|10.8904683333333|106.582483333333|10.8913833333333|106.581836666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
68|69|10.8913833333333|106.581836666667|10.891885|106.581516666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
69|70|10.891885|106.581516666667|10.891925|106.581491666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|10000|10
70|71|10.891925|106.581491666667|10.891925|106.581491666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
71|72|10.891925|106.581491666667|10.8920183333333|106.581438333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|10000|10
72|73|10.8920183333333|106.581438333333|10.892435|106.581146666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|10000|10
73|74|10.892435|106.581146666667|10.892995|106.580788333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|74|74 m|10000|10
74|75|10.892995|106.580788333333|10.8931816666667|106.580663333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
75|76|10.8931816666667|106.580663333333|10.8937633333333|106.580268333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|10000|10
76|77|10.8937633333333|106.580268333333|10.8945916666667|106.57968|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
77|78|10.8945916666667|106.57968|10.8955366666667|106.579033333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
78|79|10.8955366666667|106.579033333333|10.8957133333333|106.578895|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
79|80|10.8957133333333|106.578895|10.895815|106.57876|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|10000|10
80|81|10.895815|106.57876|10.896325|106.578376666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|10000|10
81|82|10.896325|106.578376666667|10.897105|106.577813333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
82|83|10.897105|106.577813333333|10.89805|106.577153333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
83|84|10.89805|106.577153333333|10.8991016666667|106.57645|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
84|85|10.8991016666667|106.57645|10.8997433333333|106.576068333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|10000|10
85|86|10.8997433333333|106.576068333333|10.8997433333333|106.576068333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
86|87|10.8997433333333|106.576068333333|10.8999|106.575971666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|11000|11
87|88|10.8999|106.575971666667|10.9003016666667|106.575663333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|10000|10
88|89|10.9003016666667|106.575663333333|10.901075|106.575105|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
89|90|10.901075|106.575105|10.902145|106.57434|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
90|91|10.902145|106.57434|10.90335|106.573466666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
91|92|10.90335|106.573466666667|10.9046083333333|106.57257|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|10000|10
92|93|10.9046083333333|106.57257|10.9058|106.571728333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
93|94|10.9058|106.571728333333|10.9071216666667|106.570786666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|10000|10
94|95|10.9071216666667|106.570786666667|10.90853|106.569786666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|965|1.0 km|10000|10
95|96|10.90853|106.569786666667|10.9099466666667|106.568798333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2844|2.8 km|10000|10
96|97|10.9099466666667|106.568798333333|10.91124|106.567916666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|2815|2.8 km|10000|10
97|98|10.91124|106.567916666667|10.9125683333333|106.566971666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|10000|10
98|99|10.9125683333333|106.566971666667|10.91381|106.566101666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
99|100|10.91381|106.566101666667|10.9149683333333|106.565298333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
100|101|10.9149683333333|106.565298333333|10.916045|106.564578333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
101|102|10.916045|106.564578333333|10.9169166666667|106.563998333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
102|103|10.9169166666667|106.563998333333|10.9170683333333|106.563878333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|10000|10
103|104|10.9170683333333|106.563878333333|10.917445|106.563571666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|10000|10
104|105|10.917445|106.563571666667|10.9179916666667|106.563198333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|10000|10
105|106|10.9179916666667|106.563198333333|10.9186466666667|106.562738333333|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
106|107|10.9186466666667|106.562738333333|10.919565|106.562106666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
107|108|10.919565|106.562106666667|10.9206816666667|106.561326666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
108|109|10.9206816666667|106.561326666667|10.92202|106.560393333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|11000|11
