34|35|10.9437216666667|106.530991666667|10.9425666666667|106.533405|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|30000|30
35|36|10.9425666666667|106.533405|10.9423783333333|106.533761666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|10000|10
36|37|10.9423783333333|106.533761666667|10.9423316666667|106.533938333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|9000|09
37|38|10.9423316666667|106.533938333333|10.94108|106.536508333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|30000|30
38|39|10.94108|106.536508333333|10.9395783333333|106.53959|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
39|40|10.9395783333333|106.53959|10.9391916666667|106.540325|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|17000|17
40|41|10.9391916666667|106.540325|10.9391616666667|106.540458333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|19000|19
41|42|10.9391616666667|106.540458333333|10.93902|106.540731666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|14000|14
42|43|10.93902|106.540731666667|10.93902|106.540731666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
43|44|10.93902|106.540731666667|10.9389616666667|106.540836666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
44|45|10.9389616666667|106.540836666667|10.9376483333333|106.543545|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|30000|30
45|46|10.9376483333333|106.543545|10.9375716666667|106.543691666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|6000|06
46|47|10.9375716666667|106.543691666667|10.9375266666667|106.54379|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
47|48|10.9375266666667|106.54379|10.936025|106.546928333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|381|0.4 km|30000|30
48|49|10.936025|106.546928333333|10.9345366666667|106.549893333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
49|50|10.9345366666667|106.549893333333|10.9345283333333|106.549906666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
50|51|10.9345283333333|106.549906666667|10.93444|106.55005|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|5000|05
51|52|10.93444|106.55005|10.9323033333333|106.552561666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|366|0.4 km|30000|30
52|53|10.9323033333333|106.552561666667|10.9320116666667|106.552796666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|10000|10
53|54|10.9320116666667|106.552796666667|10.9318816666667|106.552921666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|5000|05
54|55|10.9318816666667|106.552921666667|10.9291366666667|106.55533|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|403|0.4 km|30000|30
55|56|10.9291366666667|106.55533|10.9261433333333|106.557363333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|408|0.4 km|30000|30
56|57|10.9261433333333|106.557363333333|10.92342|106.559335|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|377|0.4 km|30000|30
57|58|10.92342|106.559335|10.9196983333333|106.56195|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|503|0.5 km|30000|30
58|59|10.9196983333333|106.56195|10.9164533333333|106.564181666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|435|0.4 km|30000|30
59|60|10.9164533333333|106.564181666667|10.9150866666667|106.565121666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|30000|30
60|61|10.9150866666667|106.565121666667|10.9119833333333|106.567303333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|419|0.4 km|30000|30
61|62|10.9119833333333|106.567303333333|10.9085716666667|106.569715|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|462|0.5 km|30000|30
62|63|10.9085716666667|106.569715|10.9051316666667|106.572116666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|464|0.5 km|30000|30
63|64|10.9051316666667|106.572116666667|10.9019816666667|106.574346666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|427|0.4 km|30000|30
64|65|10.9019816666667|106.574346666667|10.900555|106.575368333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|30000|30
65|66|10.900555|106.575368333333|10.9005283333333|106.575391666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|7000|07
66|67|10.9005283333333|106.575391666667|10.8983733333333|106.576873333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|30000|30
67|68|10.8983733333333|106.576873333333|10.8956166666667|106.578811666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
68|69|10.8956166666667|106.578811666667|10.892885|106.580688333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|366|0.4 km|30000|30
69|70|10.892885|106.580688333333|10.89214|106.581131666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|18000|18
70|71|10.89214|106.581131666667|10.8920533333333|106.581196666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|5000|05
71|72|10.8920533333333|106.581196666667|10.8896083333333|106.582968333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
72|73|10.8896083333333|106.582968333333|10.8863466666667|106.58527|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|441|0.4 km|30000|30
73|74|10.8863466666667|106.58527|10.8846033333333|106.586486666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|235|0.2 km|22000|22
74|75|10.8846033333333|106.586486666667|10.8846033333333|106.586486666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|31000|31
75|76|10.8846033333333|106.586486666667|10.8844783333333|106.586535|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2386|2.4 km|2000|02
76|77|10.8844783333333|106.586535|10.8830466666667|106.587555|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|30000|30
77|78|10.8830466666667|106.587555|10.8805183333333|106.589468333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2695|2.7 km|30000|30
78|79|10.8805183333333|106.589468333333|10.8787183333333|106.590713333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1839|1.8 km|30000|30
79|80|10.8787183333333|106.590713333333|10.878605|106.59078|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1439|1.4 km|14000|14
80|81|10.878605|106.59078|10.8772816666667|106.591601666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|30000|30
81|82|10.8772816666667|106.591601666667|10.877175|106.591665|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|7000|07
82|83|10.877175|106.591665|10.8749283333333|106.593341666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2727|2.7 km|30000|30
83|84|10.8749283333333|106.593341666667|10.87293|106.594663333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/1 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|26000|26
84|85|10.87293|106.594663333333|10.8728166666667|106.594743333333|43/1 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|6000|06
85|86|10.8728166666667|106.594743333333|10.8709333333333|106.59612|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3325|3.3 km|30000|30
86|87|10.8709333333333|106.59612|10.8706366666667|106.596333333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|10000|10
87|88|10.8706366666667|106.596333333333|10.8705566666667|106.596373333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|28000|28
88|89|10.8705566666667|106.596373333333|10.869985|106.59675|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|76|76 m|17000|17
89|90|10.869985|106.59675|10.8698483333333|106.596843333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|9000|09
90|91|10.8698483333333|106.596843333333|10.8676966666667|106.598433333333|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
91|92|10.8676966666667|106.598433333333|10.8643416666667|106.600826666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|456|0.5 km|30000|30
92|93|10.8643416666667|106.600826666667|10.862545|106.60203|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|27000|27
93|94|10.862545|106.60203|10.8624533333333|106.60211|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|11000|11
94|95|10.8624533333333|106.60211|10.861885|106.602536666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|899|0.9 km|23000|23
95|96|10.861885|106.602536666667|10.86173|106.602646666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|14000|14
96|97|10.86173|106.602646666667|10.8597683333333|106.604058333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|30000|30
97|98|10.8597683333333|106.604058333333|10.856965|106.606036666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|379|0.4 km|30000|30
98|99|10.856965|106.606036666667|10.8566166666667|106.606226666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|12000|12
99|100|10.8566166666667|106.606226666667|10.8565183333333|106.606298333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|12000|12
100|101|10.8565183333333|106.606298333333|10.855665|106.606855|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|29000|29
101|102|10.855665|106.606855|10.8554366666667|106.60698|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|22000|22
102|103|10.8554366666667|106.60698|10.8535516666667|106.608258333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|262|0.3 km|30000|30
103|104|10.8535516666667|106.608258333333|10.850575|106.610181666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|392|0.4 km|30000|30
104|105|10.850575|106.610181666667|10.8481433333333|106.611735|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
105|106|10.8481433333333|106.611735|10.84724|106.612355|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|121|0.1 km|30000|30
106|107|10.84724|106.612355|10.8454016666667|106.613478333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|238|0.2 km|30000|30
107|108|10.8454016666667|106.613478333333|10.8449983333333|106.61371|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|51|51 m|9000|09
108|109|10.8449983333333|106.61371|10.8437266666667|106.613226666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|38/2C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|79000|01:19
