29|30|10.966085|106.491805|10.9656216666667|106.49302|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
30|31|10.9656216666667|106.49302|10.9651716666667|106.494193333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
31|32|10.9651716666667|106.494193333333|10.964805|106.495053333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
32|33|10.964805|106.495053333333|10.9646966666667|106.4953|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|10000|10
33|34|10.9646966666667|106.4953|10.9646966666667|106.4953|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
34|35|10.9646966666667|106.4953|10.9646966666667|106.4953|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
35|36|10.9646966666667|106.4953|10.96463|106.495438333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|5000|05
36|37|10.96463|106.495438333333|10.9643966666667|106.495915|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
37|38|10.9643966666667|106.495915|10.9639966666667|106.49661|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
38|39|10.9639966666667|106.49661|10.9635916666667|106.497215|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
39|40|10.9635916666667|106.497215|10.96355|106.497281666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
40|41|10.96355|106.497281666667|10.9634966666667|106.497451666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|5000|05
41|42|10.9634966666667|106.497451666667|10.9631716666667|106.498033333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
42|43|10.9631716666667|106.498033333333|10.962675|106.498885|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
43|44|10.962675|106.498885|10.9620933333333|106.499888333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
44|45|10.9620933333333|106.499888333333|10.9614933333333|106.500901666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
45|46|10.9614933333333|106.500901666667|10.9611233333333|106.501533333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
46|47|10.9611233333333|106.501533333333|10.96103|106.501695|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
47|48|10.96103|106.501695|10.9608916666667|106.501953333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
48|49|10.9608916666667|106.501953333333|10.960735|106.502283333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
49|50|10.960735|106.502283333333|10.9605116666667|106.502743333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
50|51|10.9605116666667|106.502743333333|10.9603616666667|106.502995|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|5000|05
51|52|10.9603616666667|106.502995|10.960245|106.503178333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|7000|07
52|53|10.960245|106.503178333333|10.9602133333333|106.503261666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|8000|08
53|54|10.9602133333333|106.503261666667|10.959975|106.503768333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
54|55|10.959975|106.503768333333|10.9595666666667|106.50456|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
55|56|10.9595666666667|106.50456|10.9591116666667|106.50548|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
56|57|10.9591116666667|106.50548|10.9586233333333|106.506458333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
57|58|10.9586233333333|106.506458333333|10.9581183333333|106.507488333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
58|59|10.9581183333333|106.507488333333|10.9575816666667|106.508476666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
59|60|10.9575816666667|106.508476666667|10.9570933333333|106.509403333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
60|61|10.9570933333333|106.509403333333|10.9567|106.510118333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
61|62|10.9567|106.510118333333|10.9562166666667|106.510873333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
62|63|10.9562166666667|106.510873333333|10.95564|106.511695|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
63|64|10.95564|106.511695|10.9551316666667|106.512425|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
64|65|10.9551316666667|106.512425|10.95478|106.512928333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
65|66|10.95478|106.512928333333|10.9547666666667|106.512966666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
66|67|10.9547666666667|106.512966666667|10.9547666666667|106.512966666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
67|68|10.9547666666667|106.512966666667|10.9546883333333|106.513133333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|7000|07
68|69|10.9546883333333|106.513133333333|10.95433|106.513643333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
69|70|10.95433|106.513643333333|10.9538333333333|106.514361666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
70|71|10.9538333333333|106.514361666667|10.9532333333333|106.51525|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
71|72|10.9532333333333|106.51525|10.9526466666667|106.516115|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
72|73|10.9526466666667|106.516115|10.952085|106.516938333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
73|74|10.952085|106.516938333333|10.9515283333333|106.517756666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
74|75|10.9515283333333|106.517756666667|10.9509866666667|106.51855|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
75|76|10.9509866666667|106.51855|10.9504416666667|106.519343333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
76|77|10.9504416666667|106.519343333333|10.949885|106.520173333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
77|78|10.949885|106.520173333333|10.9493166666667|106.521016666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
78|79|10.9493166666667|106.521016666667|10.9487733333333|106.521833333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
79|80|10.9487733333333|106.521833333333|10.9482483333333|106.522601666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
80|81|10.9482483333333|106.522601666667|10.9477983333333|106.523176666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
81|82|10.9477983333333|106.523176666667|10.94776|106.52323|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
82|83|10.94776|106.52323|10.9477283333333|106.523308333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
83|84|10.9477283333333|106.523308333333|10.9475033333333|106.52368|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
84|85|10.9475033333333|106.52368|10.947115|106.524291666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
85|86|10.947115|106.524291666667|10.94666|106.52501|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
86|87|10.94666|106.52501|10.9462233333333|106.525856666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
87|88|10.9462233333333|106.525856666667|10.9458033333333|106.526706666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
88|89|10.9458033333333|106.526706666667|10.945405|106.527536666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
89|90|10.945405|106.527536666667|10.9450033333333|106.528383333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
90|91|10.9450033333333|106.528383333333|10.944585|106.52924|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
91|92|10.944585|106.52924|10.9441716666667|106.53009|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
92|93|10.9441716666667|106.53009|10.943775|106.530906666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
93|94|10.943775|106.530906666667|10.943385|106.531733333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
94|95|10.943385|106.531733333333|10.94297|106.532595|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
95|96|10.94297|106.532595|10.9425433333333|106.53346|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
96|97|10.9425433333333|106.53346|10.9421216666667|106.534326666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
97|98|10.9421216666667|106.534326666667|10.9417016666667|106.5352|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
98|99|10.9417016666667|106.5352|10.9413233333333|106.535955|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
99|100|10.9413233333333|106.535955|10.9411833333333|106.536171666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|8000|08
100|101|10.9411833333333|106.536171666667|10.941145|106.536278333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
101|102|10.941145|106.536278333333|10.9411283333333|106.536341666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|2000|02
102|103|10.9411283333333|106.536341666667|10.9409016666667|106.536833333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
103|104|10.9409016666667|106.536833333333|10.9405116666667|106.537633333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
104|105|10.9405116666667|106.537633333333|10.94002|106.538651666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
105|106|10.94002|106.538651666667|10.93952|106.539685|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
106|107|10.93952|106.539685|10.9391883333333|106.540255|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
107|108|10.9391883333333|106.540255|10.93917|106.540296666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|4000|04
108|109|10.93917|106.540296666667|10.93917|106.540296666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
109|110|10.93917|106.540296666667|10.9391083333333|106.540476666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|6000|06
110|111|10.9391083333333|106.540476666667|10.9389466666667|106.54085|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
111|112|10.9389466666667|106.54085|10.9386616666667|106.541463333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
112|113|10.9386616666667|106.541463333333|10.93828|106.54225|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
113|114|10.93828|106.54225|10.9378|106.543216666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
114|115|10.9378|106.543216666667|10.9375783333333|106.543636666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
115|116|10.9375783333333|106.543636666667|10.937565|106.543705|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|7000|07
116|117|10.937565|106.543705|10.937305|106.544265|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
117|118|10.937305|106.544265|10.9368916666667|106.545115|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
