113|114|10.8645516666667|106.600241666667|10.86316|106.60125|4/7 Quốc Lộ 22 ấp Mỹ Hòa 4, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11/6A Quốc Lộ 22 ấp Mỹ Hòa 4, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
114|115|10.86316|106.60125|10.861535|106.602346666667|11/6A Quốc Lộ 22 ấp Mỹ Hòa 4, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|5/2A Quốc Lộ 22 ấp Mỹ Hòa 4, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
115|116|10.861535|106.602346666667|10.8604716666667|106.603123333333|5/2A Quốc Lộ 22 ấp Mỹ Hòa 4, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
116|117|10.8604716666667|106.603123333333|10.85974|106.603718333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|20000|20
117|118|10.85974|106.603718333333|10.8582766666667|106.60484|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 3, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
118|119|10.8582766666667|106.60484|10.8567583333333|106.605908333333|Đường Số 3, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
119|120|10.8567583333333|106.605908333333|10.8562816666667|106.60632|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|20000|20
120|121|10.8562816666667|106.60632|10.8553433333333|106.606825|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
121|122|10.8553433333333|106.606825|10.8538316666667|106.607923333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
122|123|10.8538316666667|106.607923333333|10.8518066666667|106.60916|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
123|124|10.8518066666667|106.60916|10.8497716666667|106.61045|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14A ấp Hậu Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
124|125|10.8497716666667|106.61045|10.8478516666667|106.611726666667|14A ấp Hậu Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|277|0.3 km|21000|21
125|126|10.8478516666667|106.611726666667|10.84657|106.612533333333|134 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|66/4 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
126|127|10.84657|106.612533333333|10.8452566666667|106.613396666667|66/4 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
127|128|10.8452566666667|106.613396666667|10.8451533333333|106.613455|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|3000|03
128|129|10.8451533333333|106.613455|10.844595|106.613885|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|42000|42
129|130|10.844595|106.613885|10.8443716666667|106.613711666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|30|30 m|24000|24
130|131|10.8443716666667|106.613711666667|10.8437333333333|106.613315|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|38/2C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|20000|20
