13|14|10.9646016666667|106.495376666667|10.9645133333333|106.495498333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|14000|14
14|15|10.9645133333333|106.495498333333|10.9645133333333|106.495498333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
15|16|10.9645133333333|106.495498333333|10.9644516666667|106.495613333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|2000|02
16|17|10.9644516666667|106.495613333333|10.9637233333333|106.496995|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
17|18|10.9637233333333|106.496995|10.9624466666667|106.499238333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
18|19|10.9624466666667|106.499238333333|10.9611716666667|106.501476666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
19|20|10.9611716666667|106.501476666667|10.9606116666667|106.502261666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|21000|21
20|21|10.9606116666667|106.502261666667|10.9605883333333|106.502278333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|5000|05
21|22|10.9605883333333|106.502278333333|10.9605883333333|106.502278333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
22|23|10.9605883333333|106.502278333333|10.960545|106.502431666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|7000|07
23|24|10.960545|106.502431666667|10.9597233333333|106.504201666667|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
24|25|10.9597233333333|106.504201666667|10.9592233333333|106.505123333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|15000|15
25|26|10.9592233333333|106.505123333333|10.9591633333333|106.505225|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
26|27|10.9591633333333|106.505225|10.9585366666667|106.506601666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
27|28|10.9585366666667|106.506601666667|10.9572433333333|106.509081666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
28|29|10.9572433333333|106.509081666667|10.9560416666667|106.511118333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
29|30|10.9560416666667|106.511118333333|10.9549566666667|106.512665|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
30|31|10.9549566666667|106.512665|10.954695|106.512953333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|20000|20
31|32|10.954695|106.512953333333|10.953915|106.514011666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
32|33|10.953915|106.514011666667|10.952465|106.516176666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
33|34|10.952465|106.516176666667|10.9510083333333|106.518348333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
34|35|10.9510083333333|106.518348333333|10.9503566666667|106.519288333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
35|36|10.9503566666667|106.519288333333|10.9496033333333|106.520453333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
36|37|10.9496033333333|106.520453333333|10.948335|106.522388333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
37|38|10.948335|106.522388333333|10.9477383333333|106.523201666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|18000|18
38|39|10.9477383333333|106.523201666667|10.947735|106.523286666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
39|40|10.947735|106.523286666667|10.947005|106.524316666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
40|41|10.947005|106.524316666667|10.9459033333333|106.526363333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
41|42|10.9459033333333|106.526363333333|10.9447666666667|106.528793333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
42|43|10.9447666666667|106.528793333333|10.9435766666667|106.531183333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
43|44|10.9435766666667|106.531183333333|10.9425183333333|106.533396666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
44|45|10.9425183333333|106.533396666667|10.9414283333333|106.53574|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
45|46|10.9414283333333|106.53574|10.9403716666667|106.537931666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
46|47|10.9403716666667|106.537931666667|10.9395066666667|106.53975|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
47|48|10.9395066666667|106.53975|10.9391733333333|106.540273333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|14000|14
48|49|10.9391733333333|106.540273333333|10.9391516666667|106.540378333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
49|50|10.9391516666667|106.540378333333|10.9385066666667|106.541738333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
50|51|10.9385066666667|106.541738333333|10.9374516666667|106.54393|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
51|52|10.9374516666667|106.54393|10.9363916666667|106.546045|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
52|53|10.9363916666667|106.546045|10.9355066666667|106.547851666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
53|54|10.9355066666667|106.547851666667|10.9348266666667|106.54923|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
54|55|10.9348266666667|106.54923|10.934755|106.549385|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|13000|13
55|56|10.934755|106.549385|10.934755|106.549385|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
56|57|10.934755|106.549385|10.934635|106.549646666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|15000|15
57|58|10.934635|106.549646666667|10.9344566666667|106.54988|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|12000|12
58|59|10.9344566666667|106.54988|10.93438|106.550018333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|4000|04
59|60|10.93438|106.550018333333|10.9331683333333|106.551681666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
60|61|10.9331683333333|106.551681666667|10.9309383333333|106.55377|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|20000|20
61|62|10.9309383333333|106.55377|10.92814|106.555976666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|20000|20
62|63|10.92814|106.555976666667|10.9264716666667|106.557121666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
63|64|10.9264716666667|106.557121666667|10.9261783333333|106.557325|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|11000|11
64|65|10.9261783333333|106.557325|10.926115|106.557391666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
65|66|10.926115|106.557391666667|10.9245883333333|106.558496666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
66|67|10.9245883333333|106.558496666667|10.9220666666667|106.560261666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|20000|20
67|68|10.9220666666667|106.560261666667|10.9194333333333|106.562161666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|20000|20
68|69|10.9194333333333|106.562161666667|10.9175133333333|106.563505|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
69|70|10.9175133333333|106.563505|10.91529|106.56502|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
70|71|10.91529|106.56502|10.9128733333333|106.566691666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
71|72|10.9128733333333|106.566691666667|10.9106133333333|106.568241666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
72|73|10.9106133333333|106.568241666667|10.908375|106.569806666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
73|74|10.908375|106.569806666667|10.9062783333333|106.571295|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
74|75|10.9062783333333|106.571295|10.9041416666667|106.572763333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
75|76|10.9041416666667|106.572763333333|10.9021833333333|106.57419|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
76|77|10.9021833333333|106.57419|10.9006933333333|106.575191666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
77|78|10.9006933333333|106.575191666667|10.90057|106.575276666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|11000|11
78|79|10.90057|106.575276666667|10.9004766666667|106.575338333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
79|80|10.9004766666667|106.575338333333|10.89965|106.575926666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
80|81|10.89965|106.575926666667|10.8995816666667|106.575963333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|6000|06
81|82|10.8995816666667|106.575963333333|10.8994883333333|106.576091666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1373|1.4 km|7000|07
82|83|10.8994883333333|106.576091666667|10.89819|106.577058333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
83|84|10.89819|106.577058333333|10.896135|106.578523333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1233|1.2 km|20000|20
84|85|10.896135|106.578523333333|10.894125|106.57991|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1383|1.4 km|20000|20
85|86|10.894125|106.57991|10.8930633333333|106.580576666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
86|87|10.8930633333333|106.580576666667|10.8925316666667|106.580955|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|20000|20
87|88|10.8925316666667|106.580955|10.8922483333333|106.581168333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|10000|10
88|89|10.8922483333333|106.581168333333|10.892185|106.581255|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
89|90|10.892185|106.581255|10.8907583333333|106.582288333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
90|91|10.8907583333333|106.582288333333|10.8882283333333|106.584123333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1498|1.5 km|20000|20
91|92|10.8882283333333|106.584123333333|10.8857566666667|106.58583|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2030|2.0 km|20000|20
92|93|10.8857566666667|106.58583|10.8845733333333|106.5865|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2024|2.0 km|20000|20
93|94|10.8845733333333|106.5865|10.8845083333333|106.586548333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
94|95|10.8845083333333|106.586548333333|10.8833816666667|106.587288333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
95|96|10.8833816666667|106.587288333333|10.8817166666667|106.588535|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1689|1.7 km|20000|20
96|97|10.8817166666667|106.588535|10.8797583333333|106.589853333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
97|98|10.8797583333333|106.589853333333|10.878365|106.590796666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
98|99|10.878365|106.590796666667|10.87808|106.59098|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|14000|14
99|100|10.87808|106.59098|10.8779333333333|106.591081666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|19000|19
100|101|10.8779333333333|106.591081666667|10.8767216666667|106.592038333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
101|102|10.8767216666667|106.592038333333|10.8749816666667|106.593276666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
102|103|10.8749816666667|106.593276666667|10.8731916666667|106.594555|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
103|104|10.8731916666667|106.594555|10.8712233333333|106.595923333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
104|105|10.8712233333333|106.595923333333|10.8708316666667|106.596158333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|18000|18
105|106|10.8708316666667|106.596158333333|10.8707266666667|106.596235|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|7000|07
106|107|10.8707266666667|106.596235|10.8696333333333|106.597055|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
107|108|10.8696333333333|106.597055|10.86816|106.598115|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
108|109|10.86816|106.598115|10.866305|106.599428333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
109|110|10.866305|106.599428333333|10.8647183333333|106.600518333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
110|111|10.8647183333333|106.600518333333|10.8632016666667|106.601608333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
111|112|10.8632016666667|106.601608333333|10.8619916666667|106.602495|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
112|113|10.8619916666667|106.602495|10.8616866666667|106.602691666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|14000|14
113|114|10.8616866666667|106.602691666667|10.86157|106.60277|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|20000|20
114|115|10.86157|106.60277|10.8606|106.603483333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
