114|115|10.8701883333333|106.596608333333|10.8685716666667|106.597831666667|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
115|116|10.8685716666667|106.597831666667|10.8662933333333|106.599463333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
116|117|10.8662933333333|106.599463333333|10.8640216666667|106.601075|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
117|118|10.8640216666667|106.601075|10.8621666666667|106.602365|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
118|119|10.8621666666667|106.602365|10.86193|106.602541666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|9000|09
119|120|10.86193|106.602541666667|10.8618733333333|106.60259|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|20000|20
120|121|10.8618733333333|106.60259|10.8607|106.60342|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
121|122|10.8607|106.60342|10.85883|106.604763333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
122|123|10.85883|106.604763333333|10.85531|106.607061666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|471|0.5 km|60000|01:00
123|124|10.85531|106.607061666667|10.8549416666667|106.607303333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|49|49 m|10000|10
124|125|10.8549416666667|106.607303333333|10.8549416666667|106.607303333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|7000|07
125|126|10.8549416666667|106.607303333333|10.8548216666667|106.607355|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|6000|06
126|127|10.8548216666667|106.607355|10.8536583333333|106.60816|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
127|128|10.8536583333333|106.60816|10.851745|106.609446666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
128|129|10.851745|106.609446666667|10.8498566666667|106.610618333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
129|130|10.8498566666667|106.610618333333|10.849655|106.61071|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|14000|14
130|131|10.849655|106.61071|10.8495766666667|106.610791666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|1000|01
131|132|10.8495766666667|106.610791666667|10.84854|106.61152|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
132|133|10.84854|106.61152|10.8476183333333|106.612093333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
133|134|10.8476183333333|106.612093333333|10.8462616666667|106.612983333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
134|135|10.8462616666667|106.612983333333|10.8452866666667|106.613565|8C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
135|136|10.8452866666667|106.613565|10.844835|106.613816666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|57|57 m|20000|20
136|137|10.844835|106.613816666667|10.8446683333333|106.613951666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|24|24 m|12000|12
137|138|10.8446683333333|106.613951666667|10.84451|106.61403|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|5000|05
