70|71|10.91554|106.564848333333|10.913045|106.566586666667|336|20000|20
71|72|10.913045|106.566586666667|10.9110066666667|106.568011666667|275|20000|20
72|73|10.9110066666667|106.568011666667|10.90866|106.569641666667|316|20000|20
73|74|10.90866|106.569641666667|10.906195|106.571361666667|332|20000|20
74|75|10.906195|106.571361666667|10.9037033333333|106.573116666667|337|20000|20
75|76|10.9037033333333|106.573116666667|10.9013283333333|106.574795|321|20000|20
76|77|10.9013283333333|106.574795|10.8996766666667|106.575948333333|223|20000|20
77|78|10.8996766666667|106.575948333333|10.8977033333333|106.577308333333|265|20000|20
78|79|10.8977033333333|106.577308333333|10.8961466666667|106.57833|206|20000|20
79|80|10.8961466666667|106.57833|10.8945116666667|106.579543333333|225|20000|20
80|81|10.8945116666667|106.579543333333|10.8929816666667|106.580596666667|205|20000|20
81|82|10.8929816666667|106.580596666667|10.892965|106.580605|2|3000|03
82|83|10.892965|106.580605|10.892965|106.580605|0|20000|20
83|84|10.892965|106.580605|10.892965|106.580605|0|20000|20
84|85|10.892965|106.580605|10.89289|106.580616666667|8|6000|06
85|86|10.89289|106.580616666667|10.8914783333333|106.58165|193|20000|20
86|87|10.8914783333333|106.58165|10.8891916666667|106.583261666667|309|20000|20
87|88|10.8891916666667|106.583261666667|10.887205|106.584641666667|267|20000|20
88|89|10.887205|106.584641666667|10.88501|106.586183333333|296|21000|21
89|90|10.88501|106.586183333333|10.8837483333333|106.58703|168|19000|19
90|91|10.8837483333333|106.58703|10.8819633333333|106.588338333333|245|20000|20
91|92|10.8819633333333|106.588338333333|10.8800483333333|106.589653333333|257|20000|20
92|93|10.8800483333333|106.589653333333|10.8786233333333|106.59061|190|20000|20
93|94|10.8786233333333|106.59061|10.87805|106.590995|76|21000|21
94|95|10.87805|106.590995|10.87805|106.590995|0|6000|06
95|96|10.87805|106.590995|10.8779133333333|106.591086666667|18|10000|10
96|97|10.8779133333333|106.591086666667|10.876605|106.592063333333|180|20000|20
97|98|10.876605|106.592063333333|10.87451|106.593565|285|20000|20
98|99|10.87451|106.593565|10.8721616666667|106.595288333333|322|20000|20
99|100|10.8721616666667|106.595288333333|10.8703433333333|106.596558333333|245|20000|20
100|101|10.8703433333333|106.596558333333|10.8691133333333|106.597441666667|167|20000|20
101|102|10.8691133333333|106.597441666667|10.8673|106.598718333333|245|20000|20
102|103|10.8673|106.598718333333|10.8653733333333|106.600131666667|264|20000|20
103|104|10.8653733333333|106.600131666667|10.8631283333333|106.601695|302|20000|20
104|105|10.8631283333333|106.601695|10.8620816666667|106.602391666667|139|20000|20
105|106|10.8620816666667|106.602391666667|10.8610783333333|106.603136666667|138|20000|20
106|107|10.8610783333333|106.603136666667|10.8607216666667|106.603366666667|47|10000|10
107|108|10.8607216666667|106.603366666667|10.86061|106.603445|15|9000|09
108|109|10.86061|106.603445|10.8592666666667|106.604421666667|184|20000|20
109|110|10.8592666666667|106.604421666667|10.857685|106.605538333333|214|20000|20
110|111|10.857685|106.605538333333|10.856755|106.606148333333|123|20000|20
111|112|10.856755|106.606148333333|10.85609|106.606583333333|88|20000|20
112|113|10.85609|106.606583333333|10.8553116666667|106.607078333333|102|20000|20
113|114|10.8553116666667|106.607078333333|10.854395|106.607733333333|125|20000|20
114|115|10.854395|106.607733333333|10.85319|106.608465|156|20000|20
115|116|10.85319|106.608465|10.851885|106.609291666667|171|20000|20
116|117|10.851885|106.609291666667|10.8503083333333|106.610275|206|20000|20
117|118|10.8503083333333|106.610275|10.8491083333333|106.611123333333|162|20000|20
118|119|10.8491083333333|106.611123333333|10.8479333333333|106.611925|157|20000|20
119|120|10.8479333333333|106.611925|10.8472466666667|106.612358333333|90|20000|20
120|121|10.8472466666667|106.612358333333|10.845925|106.613223333333|175|20000|20
121|122|10.845925|106.613223333333|10.844605|106.61406|173|20000|20
122|123|10.844605|106.61406|10.8441866666667|106.613735|59|20000|20
