76|77|10.8842366666667|106.586685|10.8842366666667|106.586685|0|30000|30
77|78|10.8842366666667|106.586685|10.8841033333333|106.586778333333|18|3000|03
78|79|10.8841033333333|106.586778333333|10.8818|106.588435|314|30000|30
79|80|10.8818|106.588435|10.879415|106.590086666667|321|30000|30
80|81|10.879415|106.590086666667|10.8784266666667|106.59075|132|21000|21
81|82|10.8784266666667|106.59075|10.8780833333333|106.590995|47|25000|25
82|83|10.8780833333333|106.590995|10.8770566666667|106.591753333333|141|30000|30
83|84|10.8770566666667|106.591753333333|10.8738733333333|106.594033333333|433|30000|30
84|85|10.8738733333333|106.594033333333|10.8711033333333|106.596025|377|30000|30
85|86|10.8711033333333|106.596025|10.8710933333333|106.596033333333|1|4000|04
86|87|10.8710933333333|106.596033333333|10.8710933333333|106.596033333333|0|30000|30
87|88|10.8710933333333|106.596033333333|10.870995|106.596073333333|12|2000|02
88|89|10.870995|106.596073333333|10.8692416666667|106.59732|238|30000|30
89|90|10.8692416666667|106.59732|10.866125|106.599546666667|423|30000|30
90|91|10.866125|106.599546666667|10.8634316666667|106.601466666667|366|30000|30
91|92|10.8634316666667|106.601466666667|10.86201|106.602465|192|31000|31
92|93|10.86201|106.602465|10.8605216666667|106.603445|197|30000|30
93|94|10.8605216666667|106.603445|10.8604866666667|106.603473333333|5|4000|04
94|95|10.8604866666667|106.603473333333|10.8604083333333|106.603545|12|5000|05
95|96|10.8604083333333|106.603545|10.8585433333333|106.60489|254|30000|30
96|97|10.8585433333333|106.60489|10.85694|106.606063333333|220|30000|30
97|98|10.85694|106.606063333333|10.8564366666667|106.606401666667|67|20000|20
98|99|10.8564366666667|106.606401666667|10.8563516666667|106.606456666667|11|10000|10
99|100|10.8563516666667|106.606456666667|10.8553983333333|106.607056666667|125|30000|30
100|101|10.8553983333333|106.607056666667|10.853185|106.60855|295|30000|30
101|102|10.853185|106.60855|10.849765|106.610721666667|448|30000|30
102|103|10.849765|106.610721666667|10.8481566666667|106.611788333333|213|30000|30
103|104|10.8481566666667|106.611788333333|10.8475166666667|106.612198333333|84|16000|16
104|105|10.8475166666667|106.612198333333|10.8473816666667|106.612293333333|18|28000|28
105|106|10.8473816666667|106.612293333333|10.8455516666667|106.613443333333|239|29000|29
106|107|10.8455516666667|106.613443333333|10.8450283333333|106.613746666667|67|14000|14
107|108|10.8450283333333|106.613746666667|10.8450283333333|106.613746666667|0|1000|01
108|109|10.8450283333333|106.613746666667|10.8450283333333|106.613746666667|0|1000|01
109|110|10.8450283333333|106.613746666667|10.8448116666667|106.613848333333|27|29000|29
110|111|10.8448116666667|106.613848333333|10.8445566666667|106.614035|35|7000|07
111|112|10.8445566666667|106.614035|10.8439266666667|106.61349|92|30000|30
