50|51|10.88453|106.586798333333|10.88588|106.585776666667|187|20000|20
51|52|10.88588|106.585776666667|10.888225|106.584143333333|316|20000|20
52|53|10.888225|106.584143333333|10.89095|106.582206666667|370|20000|20
53|54|10.89095|106.582206666667|10.892325|106.581321666667|181|20000|20
54|55|10.892325|106.581321666667|10.892325|106.581321666667|0|3000|03
55|56|10.892325|106.581321666667|10.892325|106.581321666667|0|20000|20
56|57|10.892325|106.581321666667|10.8924416666667|106.581255|15|10000|10
57|58|10.8924416666667|106.581255|10.8938733333333|106.580253333333|193|20000|20
58|59|10.8938733333333|106.580253333333|10.8957666666667|106.578925|256|20000|20
59|60|10.8957666666667|106.578925|10.8957766666667|106.57891|2|5000|05
60|61|10.8957766666667|106.57891|10.8958566666667|106.578843333333|11|6000|06
61|62|10.8958566666667|106.578843333333|10.8973816666667|106.577735|208|20000|20
62|63|10.8973816666667|106.577735|10.89962|106.576156666667|303|20000|20
63|64|10.89962|106.576156666667|10.9017216666667|106.574661666667|285|20000|20
64|65|10.9017216666667|106.574661666667|10.9041916666667|106.572916666667|334|20000|20
65|66|10.9041916666667|106.572916666667|10.90668|106.571185|335|20000|20
66|67|10.90668|106.571185|10.9089633333333|106.569575|309|20000|20
67|68|10.9089633333333|106.569575|10.9112|106.568011666667|302|20000|20
68|69|10.9112|106.568011666667|10.9130883333333|106.566698333333|254|20000|20
69|70|10.9130883333333|106.566698333333|10.915225|106.565206666667|288|20000|20
70|71|10.915225|106.565206666667|10.917455|106.563691666667|298|20000|20
71|72|10.917455|106.563691666667|10.919565|106.56221|285|20000|20
72|73|10.919565|106.56221|10.9222216666667|106.560315|361|20000|20
73|74|10.9222216666667|106.560315|10.9246933333333|106.558588333333|333|20000|20
74|75|10.9246933333333|106.558588333333|10.926565|106.55733|249|20000|20
75|76|10.926565|106.55733|10.926815|106.557156666667|34|13000|13
76|77|10.926815|106.557156666667|10.9269283333333|106.557081666667|15|6000|06
77|78|10.9269283333333|106.557081666667|10.9282566666667|106.55613|181|20000|20
78|79|10.9282566666667|106.55613|10.9304|106.554548333333|294|20000|20
79|80|10.9304|106.554548333333|10.932425|106.55261|309|20000|20
80|81|10.932425|106.55261|10.934095|106.550875|265|20000|20
81|82|10.934095|106.550875|10.93532|106.548601666667|283|20000|20
82|83|10.93532|106.548601666667|10.93642|106.546265|283|20000|20
83|84|10.93642|106.546265|10.9376033333333|106.543848333333|295|20000|20
84|85|10.9376033333333|106.543848333333|10.93878|106.54151|287|20000|20
85|86|10.93878|106.54151|10.9400483333333|106.538921666667|316|20000|20
86|87|10.9400483333333|106.538921666667|10.9411933333333|106.536525|291|20000|20
87|88|10.9411933333333|106.536525|10.9414066666667|106.53611|51|10000|10
88|89|10.9414066666667|106.53611|10.9414733333333|106.535998333333|14|11000|11
89|90|10.9414733333333|106.535998333333|10.9422983333333|106.534321666667|205|20000|20
90|91|10.9422983333333|106.534321666667|10.9435266666667|106.531738333333|313|20000|20
91|92|10.9435266666667|106.531738333333|10.944925|106.52883|354|20000|20
92|93|10.944925|106.52883|10.946305|106.526018333333|343|20000|20
93|94|10.946305|106.526018333333|10.9473066666667|106.524198333333|228|20000|20
94|95|10.9473066666667|106.524198333333|10.9481783333333|106.522918333333|170|20000|20
95|96|10.9481783333333|106.522918333333|10.9492016666667|106.521425|199|20000|20
96|97|10.9492016666667|106.521425|10.950545|106.519441666667|263|20000|20
97|98|10.950545|106.519441666667|10.9521183333333|106.517185|302|20000|20
98|99|10.9521183333333|106.517185|10.953915|106.5146|346|20000|20
99|100|10.953915|106.5146|10.9555883333333|106.512093333333|331|20000|20
100|101|10.9555883333333|106.512093333333|10.9570816666667|106.509643333333|315|20000|20
101|102|10.9570816666667|106.509643333333|10.9584916666667|106.506806666667|347|20000|20
102|103|10.9584916666667|106.506806666667|10.959885|106.503995|344|20000|20
103|104|10.959885|106.503995|10.9611166666667|106.501565|299|20000|20
104|105|10.9611166666667|106.501565|10.9626283333333|106.49897|329|20000|20
105|106|10.9626283333333|106.49897|10.9638816666667|106.49687|268|20000|20
106|107|10.9638816666667|106.49687|10.9649333333333|106.494938333333|241|20000|20
107|108|10.9649333333333|106.494938333333|10.965805|106.492843333333|248|20000|20
108|109|10.965805|106.492843333333|10.9658266666667|106.492808333333|5|5000|05
109|110|10.9658266666667|106.492808333333|10.9658483333333|106.492758333333|6|4000|04
110|111|10.9658483333333|106.492758333333|10.9663783333333|106.491373333333|162|20000|20
111|112|10.9663783333333|106.491373333333|10.967315|106.488805|299|20000|20
112|113|10.967315|106.488805|10.9683|106.486186666667|306|20000|20
113|114|10.9683|106.486186666667|10.9696283333333|106.483983333333|282|20000|20
114|115|10.9696283333333|106.483983333333|10.97083|106.482258333333|231|20000|20
115|116|10.97083|106.482258333333|10.971335|106.48203|61|20000|20
