48|49|10.9318433333333|106.55297|10.9296066666667|106.555|333|30000|30
49|50|10.9296066666667|106.555|10.9268483333333|106.556905|371|31000|31
50|51|10.9268483333333|106.556905|10.926665|106.557015|24|10000|10
51|52|10.926665|106.557015|10.9265516666667|106.557111666667|16|25000|25
52|53|10.9265516666667|106.557111666667|10.9243633333333|106.55868|298|30000|30
53|54|10.9243633333333|106.55868|10.92137|106.560775|404|30000|30
54|55|10.92137|106.560775|10.9185083333333|106.56277|386|30000|30
55|56|10.9185083333333|106.56277|10.916315|106.564215|290|30000|30
56|57|10.916315|106.564215|10.9162766666667|106.56424|5|5000|05
57|58|10.9162766666667|106.56424|10.9161816666667|106.56437|18|9000|09
58|59|10.9161816666667|106.56437|10.9138083333333|106.566045|321|30000|30
59|60|10.9138083333333|106.566045|10.9106383333333|106.568278333333|429|30000|30
60|61|10.9106383333333|106.568278333333|10.9074083333333|106.570545|436|30000|30
61|62|10.9074083333333|106.570545|10.9044|106.572658333333|406|30000|30
62|63|10.9044|106.572658333333|10.901455|106.574743333333|399|30000|30
63|64|10.901455|106.574743333333|10.90005|106.575696666667|188|30000|30
64|65|10.90005|106.575696666667|10.899755|106.575881666667|39|10000|10
65|66|10.899755|106.575881666667|10.899615|106.57599|20|5000|05
66|67|10.899615|106.57599|10.89747|106.577526666667|292|30000|30
67|68|10.89747|106.577526666667|10.8956116666667|106.578831666667|251|30000|30
68|69|10.8956116666667|106.578831666667|10.8956116666667|106.578831666667|0|1000|01
69|70|10.8956116666667|106.578831666667|10.895555|106.578868333333|7|6000|06
70|71|10.895555|106.578868333333|10.8938783333333|106.580043333333|226|30000|30
71|72|10.8938783333333|106.580043333333|10.8922833333333|106.581061666667|209|25000|25
72|73|10.8922833333333|106.581061666667|10.89222|106.581138333333|11|9000|09
73|74|10.89222|106.581138333333|10.8898983333333|106.582826666667|317|30000|30
74|75|10.8898983333333|106.582826666667|10.8873483333333|106.584611666667|344|30000|30
75|76|10.8873483333333|106.584611666667|10.8853783333333|106.585975|265|30000|30
76|77|10.8853783333333|106.585975|10.884375|106.586685|136|24000|24
77|78|10.884375|106.586685|10.8842016666667|106.586816666667|24|27000|27
78|79|10.8842016666667|106.586816666667|10.8833766666667|106.587328333333|107|22000|22
79|80|10.8833766666667|106.587328333333|10.8832933333333|106.587373333333|10|6000|06
80|81|10.8832933333333|106.587373333333|10.8812266666667|106.5889|284|30000|30
81|82|10.8812266666667|106.5889|10.8792583333333|106.590273333333|265|30000|30
82|83|10.8792583333333|106.590273333333|10.8784116666667|106.590856666667|114|27000|27
83|84|10.8784116666667|106.590856666667|10.8783116666667|106.590935|14|12000|12
84|85|10.8783116666667|106.590935|10.8763183333333|106.592363333333|271|30000|30
85|86|10.8763183333333|106.592363333333|10.8733766666667|106.594441666667|398|30000|30
86|87|10.8733766666667|106.594441666667|10.87112|106.595975|302|31000|31
87|88|10.87112|106.595975|10.86987|106.59687|170|27000|27
88|89|10.86987|106.59687|10.8698133333333|106.59692|8|8000|08
89|90|10.8698133333333|106.59692|10.86763|106.598495|298|30000|30
90|91|10.86763|106.598495|10.8647733333333|106.600523333333|387|30000|30
91|92|10.8647733333333|106.600523333333|10.8629166666667|106.601798333333|249|30000|30
92|93|10.8629166666667|106.601798333333|10.8617466666667|106.602598333333|157|30000|30
93|94|10.8617466666667|106.602598333333|10.8617466666667|106.602598333333|0|1000|01
94|95|10.8617466666667|106.602598333333|10.861555|106.602723333333|25|19000|19
95|96|10.861555|106.602723333333|10.8606183333333|106.60342|129|25000|25
96|97|10.8606183333333|106.60342|10.86047|106.603521666667|20|5000|05
97|98|10.86047|106.603521666667|10.8583416666667|106.605031666667|288|30000|30
98|99|10.8583416666667|106.605031666667|10.856685|106.606246666667|227|30000|30
99|100|10.856685|106.606246666667|10.856685|106.606246666667|0|30000|30
100|101|10.856685|106.606246666667|10.8565766666667|106.60631|14|25000|25
101|102|10.8565766666667|106.60631|10.854895|106.60738|220|30000|30
102|103|10.854895|106.60738|10.852765|106.60875|280|30000|30
103|104|10.852765|106.60875|10.8501666666667|106.610403333333|341|30000|30
104|105|10.8501666666667|106.610403333333|10.8477433333333|106.611988333333|320|30000|30
105|106|10.8477433333333|106.611988333333|10.846105|106.613045|216|30000|30
106|107|10.846105|106.613045|10.8434466666667|106.613536666667|300|221000|03:41
