28|29|10.865655|106.600093333333|10.8678716666667|106.59852|300|20000|20
29|30|10.8678716666667|106.59852|10.8696733333333|106.597261666667|243|20000|20
30|31|10.8696733333333|106.597261666667|10.8700766666667|106.596998333333|53|10000|10
31|32|10.8700766666667|106.596998333333|10.870205|106.596905|18|11000|11
32|33|10.870205|106.596905|10.870205|106.596905|0|3000|03
33|34|10.870205|106.596905|10.870205|106.596905|0|20000|20
34|35|10.870205|106.596905|10.8702883333333|106.596828333333|12|20000|20
35|36|10.8702883333333|106.596828333333|10.8703416666667|106.596786666667|7|2000|02
36|37|10.8703416666667|106.596786666667|10.8717916666667|106.595728333333|198|20000|20
37|38|10.8717916666667|106.595728333333|10.8739433333333|106.594216666667|291|20000|20
38|39|10.8739433333333|106.594216666667|10.8765566666667|106.592383333333|353|20000|20
39|40|10.8765566666667|106.592383333333|10.8775816666667|106.591651666667|139|17000|17
40|41|10.8775816666667|106.591651666667|10.8775816666667|106.591651666667|0|20000|20
41|42|10.8775816666667|106.591651666667|10.8776366666667|106.591615|7|20000|20
42|43|10.8776366666667|106.591615|10.8776683333333|106.591591666667|4|1000|01
43|44|10.8776683333333|106.591591666667|10.8790616666667|106.590596666667|189|20000|20
44|45|10.8790616666667|106.590596666667|10.8813083333333|106.589021666667|303|20000|20
45|46|10.8813083333333|106.589021666667|10.8833533333333|106.587593333333|276|20000|20
46|47|10.8833533333333|106.587593333333|10.883955|106.587191666667|80|20000|20
47|48|10.883955|106.587191666667|10.8844616666667|106.586875|66|12000|12
48|49|10.8844616666667|106.586875|10.8845783333333|106.586786666667|16|7000|07
49|50|10.8845783333333|106.586786666667|10.88601|106.585713333333|198|20000|20
50|51|10.88601|106.585713333333|10.888745|106.583763333333|371|20000|20
51|52|10.888745|106.583763333333|10.8915133333333|106.581841666667|373|20000|20
52|53|10.8915133333333|106.581841666667|10.8923683333333|106.581298333333|112|14000|14
53|54|10.8923683333333|106.581298333333|10.8923683333333|106.581298333333|0|20000|20
54|55|10.8923683333333|106.581298333333|10.8924583333333|106.581233333333|12|15000|15
55|56|10.8924583333333|106.581233333333|10.8938683333333|106.58023|191|20000|20
56|57|10.8938683333333|106.58023|10.8957216666667|106.578983333333|247|20000|20
57|58|10.8957216666667|106.578983333333|10.8957566666667|106.578953333333|5|4000|04
58|59|10.8957566666667|106.578953333333|10.89583|106.578881666667|11|4000|04
59|60|10.89583|106.578881666667|10.8972316666667|106.577846666667|193|20000|20
60|61|10.8972316666667|106.577846666667|10.8996166666667|106.576208333333|320|20000|20
61|62|10.8996166666667|106.576208333333|10.8999483333333|106.576021666667|42|8000|08
62|63|10.8999483333333|106.576021666667|10.9000083333333|106.575966666667|9|3000|03
63|64|10.9000083333333|106.575966666667|10.9016383333333|106.574778333333|223|20000|20
64|65|10.9016383333333|106.574778333333|10.9042666666667|106.572903333333|357|20000|20
65|66|10.9042666666667|106.572903333333|10.9073433333333|106.570731666667|416|20000|20
66|67|10.9073433333333|106.570731666667|10.9089216666667|106.569606666667|214|10000|10
67|68|10.9089216666667|106.569606666667|10.9090883333333|106.569488333333|23|1000|01
68|69|10.9090883333333|106.569488333333|10.90975|106.56902|90|4000|04
69|70|10.90975|106.56902|10.909915|106.568906666667|22|1000|01
70|71|10.909915|106.568906666667|10.9131033333333|106.56669|429|20000|20
71|72|10.9131033333333|106.56669|10.9140966666667|106.565998333333|134|6000|06
72|73|10.9140966666667|106.565998333333|10.914755|106.56554|89|4000|04
73|74|10.914755|106.56554|10.9179383333333|106.563316666667|429|20000|20
74|75|10.9179383333333|106.563316666667|10.92007|106.56182|288|20000|20
75|76|10.92007|106.56182|10.92256|106.560078333333|336|20000|20
76|77|10.92256|106.560078333333|10.92507|106.558326666667|338|20000|20
77|78|10.92507|106.558326666667|10.927075|106.556991666667|266|20000|20
78|79|10.927075|106.556991666667|10.9274633333333|106.556748333333|51|11000|11
79|80|10.9274633333333|106.556748333333|10.9275316666667|106.556695|10|4000|04
80|81|10.9275316666667|106.556695|10.9289816666667|106.555625|199|21000|21
81|82|10.9289816666667|106.555625|10.9309983333333|106.553971666667|288|20000|20
82|83|10.9309983333333|106.553971666667|10.9313266666667|106.55369|48|9000|09
83|84|10.9313266666667|106.55369|10.931405|106.553596666667|13|4000|04
84|85|10.931405|106.553596666667|10.93255|106.552543333333|172|20000|20
85|86|10.93255|106.552543333333|10.93424|106.550786666667|269|20000|20
86|87|10.93424|106.550786666667|10.9345533333333|106.550303333333|63|10000|10
87|88|10.9345533333333|106.550303333333|10.9346033333333|106.550216666667|11|17000|17
88|89|10.9346033333333|106.550216666667|10.9352966666667|106.548761666667|177|20000|20
89|90|10.9352966666667|106.548761666667|10.93654|106.5461|322|20000|20
90|91|10.93654|106.5461|10.9379666666667|106.54318|356|20000|20
91|92|10.9379666666667|106.54318|10.93917|106.540768333333|295|20000|20
92|93|10.93917|106.540768333333|10.9395116666667|106.540106666667|82|12000|12
93|94|10.9395116666667|106.540106666667|10.9395566666667|106.54|13|6000|06
94|95|10.9395566666667|106.54|10.940345|106.53834|201|20000|20
95|96|10.940345|106.53834|10.9413516666667|106.536306666667|249|20000|20
96|97|10.9413516666667|106.536306666667|10.9413866666667|106.536241666667|8|6000|06
97|98|10.9413866666667|106.536241666667|10.9414316666667|106.536135|13|3000|03
98|99|10.9414316666667|106.536135|10.942155|106.534563333333|190|20000|20
99|100|10.942155|106.534563333333|10.94326|106.532288333333|277|20000|20
100|101|10.94326|106.532288333333|10.9439433333333|106.53096|164|20000|20
101|102|10.9439433333333|106.53096|10.9439516666667|106.53094|2|3000|03
102|103|10.9439516666667|106.53094|10.94399|106.530843333333|11|4000|04
103|104|10.94399|106.530843333333|10.94484|106.528965|226|20000|20
104|105|10.94484|106.528965|10.9463233333333|106.525963333333|367|20000|20
105|106|10.9463233333333|106.525963333333|10.9474866666667|106.523978333333|252|20000|20
106|107|10.9474866666667|106.523978333333|10.948015|106.523216666667|102|20000|20
107|108|10.948015|106.523216666667|10.9491983333333|106.521466666667|232|20000|20
108|109|10.9491983333333|106.521466666667|10.9509283333333|106.518873333333|342|20000|20
109|110|10.9509283333333|106.518873333333|10.9526483333333|106.516335|337|20000|20
110|111|10.9526483333333|106.516335|10.9543733333333|106.513808333333|336|20000|20
111|112|10.9543733333333|106.513808333333|10.9551166666667|106.512695|147|20000|20
112|113|10.9551166666667|106.512695|10.95646|106.51074|261|20000|20
113|114|10.95646|106.51074|10.9570533333333|106.509788333333|123|16000|16
114|115|10.9570533333333|106.509788333333|10.9570933333333|106.509698333333|11|5000|05
115|116|10.9570933333333|106.509698333333|10.957895|106.50809|197|20000|20
116|117|10.957895|106.50809|10.9591283333333|106.505675|297|20000|20
117|118|10.9591283333333|106.505675|10.96043|106.503138333333|312|20000|20
118|119|10.96043|106.503138333333|10.9606266666667|106.50278|45|8000|08
119|120|10.9606266666667|106.50278|10.9606883333333|106.502681666667|13|7000|07
120|121|10.9606883333333|106.502681666667|10.961545|106.501098333333|197|20000|20
121|122|10.961545|106.501098333333|10.9629966666667|106.498565|320|20000|20
122|123|10.9629966666667|106.498565|10.9635133333333|106.497725|108|13000|13
123|124|10.9635133333333|106.497725|10.9635566666667|106.49764|10|4000|04
124|125|10.9635566666667|106.49764|10.9644183333333|106.49609|194|20000|20
125|126|10.9644183333333|106.49609|10.9653966666667|106.493945|258|20000|20
126|127|10.9653966666667|106.493945|10.9665133333333|106.49112|332|20000|20
127|128|10.9665133333333|106.49112|10.9675083333333|106.488586666667|298|20000|20
128|129|10.9675083333333|106.488586666667|10.9677816666667|106.487665|105|20000|20
129|130|10.9677816666667|106.487665|10.9685566666667|106.48578|223|20000|20
130|131|10.9685566666667|106.48578|10.9700816666667|106.48335|315|20000|20
131|132|10.9700816666667|106.48335|10.971155|106.481978333333|191|20000|20
