134|135|10.8781|106.591001666667|10.8779666666667|106.591098333333|18|18000|18
135|136|10.8779666666667|106.591098333333|10.8768333333333|106.591973333333|158|20000|20
136|137|10.8768333333333|106.591973333333|10.8749516666667|106.59334|257|20000|20
137|138|10.8749516666667|106.59334|10.872825|106.59477|283|20000|20
138|139|10.872825|106.59477|10.8712966666667|106.595813333333|205|20000|20
139|140|10.8712966666667|106.595813333333|10.8706616666667|106.596255|86|20000|20
140|141|10.8706616666667|106.596255|10.8706616666667|106.596255|0|20000|20
141|142|10.8706616666667|106.596255|10.87056|106.596318333333|13|12000|12
142|143|10.87056|106.596318333333|10.869925|106.596773333333|86|20000|20
143|144|10.869925|106.596773333333|10.8685983333333|106.597773333333|184|20000|20
144|145|10.8685983333333|106.597773333333|10.86683|106.599053333333|241|20000|20
145|146|10.86683|106.599053333333|10.8649733333333|106.600398333333|253|20000|20
146|147|10.8649733333333|106.600398333333|10.862895|106.601851666667|280|20000|20
147|148|10.862895|106.601851666667|10.8621383333333|106.602316666667|98|20000|20
148|149|10.8621383333333|106.602316666667|10.8617816666667|106.602556666667|48|15000|15
149|150|10.8617816666667|106.602556666667|10.86164|106.602656666667|19|8000|08
150|151|10.86164|106.602656666667|10.860625|106.60345|142|20000|20
151|152|10.860625|106.60345|10.8597183333333|106.604041666667|120|20000|20
152|153|10.8597183333333|106.604041666667|10.8585333333333|106.604893333333|161|21000|21
153|154|10.8585333333333|106.604893333333|10.8578583333333|106.60535|90|19000|19
154|155|10.8578583333333|106.60535|10.857445|106.605636666667|56|21000|21
155|156|10.857445|106.605636666667|10.856995|106.605935|60|20000|20
156|157|10.856995|106.605935|10.8566166666667|106.606208333333|52|19000|19
157|158|10.8566166666667|106.606208333333|10.8566166666667|106.606208333333|0|2000|02
158|159|10.8566166666667|106.606208333333|10.8566166666667|106.606208333333|0|20000|20
159|160|10.8566166666667|106.606208333333|10.8566166666667|106.606208333333|0|20000|20
160|161|10.8566166666667|106.606208333333|10.8566166666667|106.606208333333|0|20000|20
161|162|10.8566166666667|106.606208333333|10.8564633333333|106.606306666667|20|5000|05
162|163|10.8564633333333|106.606306666667|10.8554633333333|106.606955|132|20000|20
163|164|10.8554633333333|106.606955|10.854335|106.607756666667|153|20000|20
164|165|10.854335|106.607756666667|10.85295|106.608655|183|20000|20
165|166|10.85295|106.608655|10.8506516666667|106.61011|301|20000|20
166|167|10.8506516666667|106.61011|10.8493183333333|106.61097|176|19000|19
167|168|10.8493183333333|106.61097|10.84858|106.611403333333|95|21000|21
168|169|10.84858|106.611403333333|10.8473516666667|106.612185|161|20000|20
169|170|10.8473516666667|106.612185|10.84593|106.613158333333|190|20000|20
170|171|10.84593|106.613158333333|10.8449183333333|106.61375|130|20000|20
171|172|10.8449183333333|106.61375|10.8449183333333|106.61375|0|3000|03
172|173|10.8449183333333|106.61375|10.8444333333333|106.61399|60|15000|15
