75|76|10.9015116666667|106.574818333333|10.9039916666667|106.573038333333|337|20000|20
76|77|10.9039916666667|106.573038333333|10.9069|106.570983333333|394|20000|20
77|78|10.9069|106.570983333333|10.9097933333333|106.568931666667|392|20000|20
78|79|10.9097933333333|106.568931666667|10.9125133333333|106.567025|367|20000|20
79|80|10.9125133333333|106.567025|10.9151916666667|106.565151666667|361|20000|20
80|81|10.9151916666667|106.565151666667|10.91708|106.563938333333|248|20000|20
81|82|10.91708|106.563938333333|10.9170883333333|106.563933333333|1|2000|02
82|83|10.9170883333333|106.563933333333|10.9171266666667|106.563925|4|5000|05
83|84|10.9171266666667|106.563925|10.9181766666667|106.563136666667|145|20000|20
84|85|10.9181766666667|106.563136666667|10.9201083333333|106.561773333333|261|20000|20
85|86|10.9201083333333|106.561773333333|10.9226616666667|106.560001666667|344|20000|20
86|87|10.9226616666667|106.560001666667|10.9251666666667|106.558225|339|20000|20
87|88|10.9251666666667|106.558225|10.9268116666667|106.55713|219|20000|20
88|89|10.9268116666667|106.55713|10.9271933333333|106.556885|50|15000|15
89|90|10.9271933333333|106.556885|10.9272783333333|106.556833333333|11|10000|10
90|91|10.9272783333333|106.556833333333|10.9288016666667|106.555698333333|210|20000|20
91|92|10.9288016666667|106.555698333333|10.930795|106.554101666667|282|20000|20
92|93|10.930795|106.554101666667|10.9312016666667|106.553743333333|60|10000|10
93|94|10.9312016666667|106.553743333333|10.93128|106.553666666667|12|10000|10
94|95|10.93128|106.553666666667|10.9324716666667|106.55257|179|20000|20
95|96|10.9324716666667|106.55257|10.9342866666667|106.550678333333|289|20000|20
96|97|10.9342866666667|106.550678333333|10.934675|106.550081666667|78|13000|13
97|98|10.934675|106.550081666667|10.934675|106.550081666667|0|20000|20
98|99|10.934675|106.550081666667|10.9347566666667|106.549905|21|20000|20
99|100|10.9347566666667|106.549905|10.9354133333333|106.548505|169|20000|20
100|101|10.9354133333333|106.548505|10.936505|106.546268333333|273|20000|20
101|102|10.936505|106.546268333333|10.937685|106.543813333333|298|20000|20
102|103|10.937685|106.543813333333|10.9379316666667|106.543263333333|66|11000|11
103|104|10.9379316666667|106.543263333333|10.9379933333333|106.54315|14|6000|06
104|105|10.9379933333333|106.54315|10.9386733333333|106.54176|170|20000|20
105|106|10.9386733333333|106.54176|10.9394816666667|106.540188333333|194|20000|20
106|107|10.9394816666667|106.540188333333|10.9395516666667|106.540065|16|8000|08
107|108|10.9395516666667|106.540065|10.9395983333333|106.53994|15|10000|10
108|109|10.9395983333333|106.53994|10.940365|106.538346666667|194|20000|20
109|110|10.940365|106.538346666667|10.9414233333333|106.536185|264|20000|20
110|111|10.9414233333333|106.536185|10.9414583333333|106.536125|8|5000|05
111|112|10.9414583333333|106.536125|10.941505|106.536008333333|14|7000|07
112|113|10.941505|106.536008333333|10.9422816666667|106.534315|204|20000|20
113|114|10.9422816666667|106.534315|10.9434816666667|106.531765|309|20000|20
114|115|10.9434816666667|106.531765|10.9449383333333|106.528761666667|366|20000|20
115|116|10.9449383333333|106.528761666667|10.9464433333333|106.525686666667|375|20000|20
116|117|10.9464433333333|106.525686666667|10.94711|106.524515|148|15000|15
117|118|10.94711|106.524515|10.947165|106.524413333333|13|9000|09
118|119|10.947165|106.524413333333|10.9474916666667|106.523926666667|64|20000|20
119|120|10.9474916666667|106.523926666667|10.9474916666667|106.523926666667|0|1000|01
120|121|10.9474916666667|106.523926666667|10.9476133333333|106.523751666667|23|13000|13
121|122|10.9476133333333|106.523751666667|10.9485233333333|106.522398333333|179|20000|20
122|123|10.9485233333333|106.522398333333|10.9500733333333|106.520151666667|300|20000|20
123|124|10.9500733333333|106.520151666667|10.9519216666667|106.517466666667|358|20000|20
124|125|10.9519216666667|106.517466666667|10.9534166666667|106.515316666667|288|20000|20
125|126|10.9534166666667|106.515316666667|10.9534316666667|106.515291666667|3|5000|05
126|127|10.9534316666667|106.515291666667|10.9534616666667|106.515211666667|9|7000|07
127|128|10.9534616666667|106.515211666667|10.9544666666667|106.513636666667|205|20000|20
128|129|10.9544666666667|106.513636666667|10.9560083333333|106.511445|294|20000|20
129|130|10.9560083333333|106.511445|10.9570533333333|106.509793333333|215|20000|20
130|131|10.9570533333333|106.509793333333|10.9570533333333|106.509793333333|0|3000|03
131|132|10.9570533333333|106.509793333333|10.9571166666667|106.509648333333|17|15000|15
132|133|10.9571166666667|106.509648333333|10.957905|106.507958333333|204|20000|20
133|134|10.957905|106.507958333333|10.95915|106.505661666667|286|20000|20
134|135|10.95915|106.505661666667|10.9592983333333|106.505281666667|45|12000|12
135|136|10.9592983333333|106.505281666667|10.9593316666667|106.50523|7|4000|04
136|137|10.9593316666667|106.50523|10.9600433333333|106.503778333333|177|20000|20
137|138|10.9600433333333|106.503778333333|10.9611|106.501866666667|239|20000|20
138|139|10.9611|106.501866666667|10.9613866666667|106.501435|57|11000|11
139|140|10.9613866666667|106.501435|10.9614166666667|106.501376666667|7|5000|05
140|141|10.9614166666667|106.501376666667|10.9621966666667|106.499918333333|181|20000|20
141|142|10.9621966666667|106.499918333333|10.9634583333333|106.497796666667|271|21000|21
142|143|10.9634583333333|106.497796666667|10.9634683333333|106.497785|2|3000|03
143|144|10.9634683333333|106.497785|10.963515|106.497681666667|12|10000|10
144|145|10.963515|106.497681666667|10.9644766666667|106.495993333333|213|20000|20
145|146|10.9644766666667|106.495993333333|10.9655316666667|106.493645|282|20000|20
146|147|10.9655316666667|106.493645|10.9658083333333|106.49299|78|12000|12
147|148|10.9658083333333|106.49299|10.9658366666667|106.492915|9|8000|08
148|149|10.9658366666667|106.492915|10.9663783333333|106.491386666667|177|20000|20
149|150|10.9663783333333|106.491386666667|10.9672783333333|106.489073333333|272|20000|20
150|151|10.9672783333333|106.489073333333|10.9676433333333|106.488235|100|14000|14
151|152|10.9676433333333|106.488235|10.9676633333333|106.488135|11|7000|07
152|153|10.9676633333333|106.488135|10.9681483333333|106.486626666667|173|20000|20
153|154|10.9681483333333|106.486626666667|10.9691183333333|106.484741666667|232|20000|20
154|155|10.9691183333333|106.484741666667|10.9703466666667|106.482911666667|242|20000|20
155|156|10.9703466666667|106.482911666667|10.9712833333333|106.481868333333|154|20000|20
