32|33|10.8775383333333|106.591671666667|10.8775383333333|106.591671666667|0|30000|30
33|34|10.8775383333333|106.591671666667|10.87764|106.591623333333|12|7000|07
34|35|10.87764|106.591623333333|10.8800483333333|106.58987|329|30000|30
35|36|10.8800483333333|106.58987|10.8828016666667|106.587951666667|371|30000|30
36|37|10.8828016666667|106.587951666667|10.884505|106.586765|229|30000|30
37|38|10.884505|106.586765|10.884505|106.586765|0|2000|02
38|39|10.884505|106.586765|10.8846083333333|106.586716666667|13|12000|12
39|40|10.8846083333333|106.586716666667|10.8869866666667|106.585021666667|323|30000|30
40|41|10.8869866666667|106.585021666667|10.8885816666667|106.583883333333|217|18000|18
41|42|10.8885816666667|106.583883333333|10.8886733333333|106.583828333333|12|7000|07
42|43|10.8886733333333|106.583828333333|10.8887833333333|106.583778333333|13|5000|05
43|44|10.8887833333333|106.583778333333|10.8909433333333|106.582231666667|294|30000|30
44|45|10.8909433333333|106.582231666667|10.8921933333333|106.58137|168|15000|15
45|46|10.8921933333333|106.58137|10.8923283333333|106.581265|19|6000|06
46|47|10.8923283333333|106.581265|10.8923933333333|106.5812|10|30000|30
47|48|10.8923933333333|106.5812|10.8935633333333|106.580431666667|155|30000|30
48|49|10.8935633333333|106.580431666667|10.8957266666667|106.578928333333|291|30000|30
49|50|10.8957266666667|106.578928333333|10.8957266666667|106.578928333333|0|3000|03
50|51|10.8957266666667|106.578928333333|10.8958|106.578878333333|10|5000|05
51|52|10.8958|106.578878333333|10.8978933333333|106.577381666667|284|30000|30
52|53|10.8978933333333|106.577381666667|10.89987|106.575963333333|269|30000|30
53|54|10.89987|106.575963333333|10.89987|106.575963333333|0|2000|02
54|55|10.89987|106.575963333333|10.8999333333333|106.57592|8|3000|03
55|56|10.8999333333333|106.57592|10.902165|106.574333333333|303|30000|30
56|57|10.902165|106.574333333333|10.9060833333333|106.571576666667|530|30000|30
57|58|10.9060833333333|106.571576666667|10.9092033333333|106.569428333333|419|30000|30
58|59|10.9092033333333|106.569428333333|10.9125283333333|106.567075|450|30000|30
59|60|10.9125283333333|106.567075|10.9160366666667|106.564623333333|473|30000|30
60|61|10.9160366666667|106.564623333333|10.9169983333333|106.563973333333|128|16000|16
61|62|10.9169983333333|106.563973333333|10.917045|106.563908333333|9|6000|06
62|63|10.917045|106.563908333333|10.919105|106.562461666667|278|30000|30
63|64|10.919105|106.562461666667|10.922845|106.559873333333|503|30000|30
64|65|10.922845|106.559873333333|10.9260616666667|106.55763|433|30000|30
65|66|10.9260616666667|106.55763|10.9273066666667|106.556813333333|165|24000|24
66|67|10.9273066666667|106.556813333333|10.9274166666667|106.556751666667|14|20000|20
67|68|10.9274166666667|106.556751666667|10.9295283333333|106.55515|293|30000|30
68|69|10.9295283333333|106.55515|10.9312383333333|106.553723333333|246|25000|25
69|70|10.9312383333333|106.553723333333|10.931285|106.55368|7|9000|09
70|71|10.931285|106.55368|10.9332133333333|106.55189|290|30000|30
71|72|10.9332133333333|106.55189|10.9345666666667|106.550213333333|237|30000|30
72|73|10.9345666666667|106.550213333333|10.9351366666667|106.549098333333|137|26000|26
73|74|10.9351366666667|106.549098333333|10.9351783333333|106.549018333333|10|6000|06
74|75|10.9351783333333|106.549018333333|10.9365133333333|106.5462|342|30000|30
75|76|10.9365133333333|106.5462|10.9385683333333|106.541988333333|513|30000|30
76|77|10.9385683333333|106.541988333333|10.9395283333333|106.540011666667|241|24000|24
77|78|10.9395283333333|106.540011666667|10.939575|106.539891666667|14|9000|09
78|79|10.939575|106.539891666667|10.9409366666667|106.5371|340|30000|30
79|80|10.9409366666667|106.5371|10.943045|106.532706666667|534|30000|30
80|81|10.943045|106.532706666667|10.9451|106.52846|517|30000|30
81|82|10.9451|106.52846|10.9469916666667|106.524636666667|467|30000|30
82|83|10.9469916666667|106.524636666667|10.9492833333333|106.52136|439|30000|30
83|84|10.9492833333333|106.52136|10.9516283333333|106.517871666667|462|30000|30
84|85|10.9516283333333|106.517871666667|10.9535816666667|106.514991666667|382|30000|30
85|86|10.9535816666667|106.514991666667|10.9546916666667|106.51332|220|30000|30
86|87|10.9546916666667|106.51332|10.9562383333333|106.511026666667|304|30000|30
87|88|10.9562383333333|106.511026666667|10.958285|106.507303333333|466|30000|30
88|89|10.958285|106.507303333333|10.9592266666667|106.505513333333|222|21000|21
89|90|10.9592266666667|106.505513333333|10.959275|106.505366666667|17|9000|09
90|91|10.959275|106.505366666667|10.960215|106.50348|231|30000|30
91|92|10.960215|106.50348|10.9605133333333|106.502891666667|72|17000|17
92|93|10.9605133333333|106.502891666667|10.9605133333333|106.502891666667|0|30000|30
93|94|10.9605133333333|106.502891666667|10.9606366666667|106.502673333333|27|3000|03
94|95|10.9606366666667|106.502673333333|10.9622666666667|106.499763333333|366|30000|30
95|96|10.9622666666667|106.499763333333|10.964405|106.496018333333|473|30000|30
96|97|10.964405|106.496018333333|10.9661783333333|106.491745|506|30000|30
97|98|10.9661783333333|106.491745|10.96782|106.487398333333|508|30000|30
98|99|10.96782|106.487398333333|10.9697216666667|106.483786666667|447|30000|30
99|100|10.9697216666667|106.483786666667|10.9710483333333|106.482063333333|239|30000|30
100|101|10.9710483333333|106.482063333333|10.9713366666667|106.482148333333|33|17000|17
