48|49|10.9411133333333|106.536386666667|10.94109|106.53644|6|6000|06
49|50|10.94109|106.53644|10.9405466666667|106.53758|138|20000|20
50|51|10.9405466666667|106.53758|10.9396633333333|106.539416666667|223|20000|20
51|52|10.9396633333333|106.539416666667|10.9392066666667|106.540321666667|111|16000|16
52|53|10.9392066666667|106.540321666667|10.93916|106.54044|14|9000|09
53|54|10.93916|106.54044|10.938625|106.541655|145|20000|20
54|55|10.938625|106.541655|10.9376466666667|106.543641666667|243|20000|20
55|56|10.9376466666667|106.543641666667|10.93659|106.545776666667|261|20000|20
56|57|10.93659|106.545776666667|10.9354983333333|106.548043333333|276|20000|20
57|58|10.9354983333333|106.548043333333|10.93488|106.549268333333|150|19000|19
58|59|10.93488|106.549268333333|10.9348183333333|106.549396666667|16|20000|20
59|60|10.9348183333333|106.549396666667|10.934045|106.55081|177|20000|20
60|61|10.934045|106.55081|10.9324516666667|106.552458333333|253|20000|20
61|62|10.9324516666667|106.552458333333|10.9320083333333|106.55284|65|11000|11
62|63|10.9320083333333|106.55284|10.93194|106.552901666667|10|8000|08
63|64|10.93194|106.552901666667|10.9307983333333|106.55398|173|20000|20
64|65|10.9307983333333|106.55398|10.9288683333333|106.555568333333|276|20000|20
65|66|10.9288683333333|106.555568333333|10.9276983333333|106.556375|157|20000|20
66|67|10.9276983333333|106.556375|10.92713|106.556748333333|75|20000|20
67|68|10.92713|106.556748333333|10.9266083333333|106.55706|67|15000|15
68|69|10.9266083333333|106.55706|10.9265|106.557128333333|14|7000|07
69|70|10.9265|106.557128333333|10.9257033333333|106.557761666667|112|20000|20
70|71|10.9257033333333|106.557761666667|10.9239966666667|106.558946666667|230|20000|20
71|72|10.9239966666667|106.558946666667|10.9219016666667|106.56042|283|20000|20
72|73|10.9219016666667|106.56042|10.9197266666667|106.56194|293|20000|20
73|74|10.9197266666667|106.56194|10.9179966666667|106.56316|234|20000|20
74|75|10.9179966666667|106.56316|10.9164183333333|106.564236666667|211|20000|20
75|76|10.9164183333333|106.564236666667|10.914555|106.565525|250|20000|20
76|77|10.914555|106.565525|10.9126216666667|106.566888333333|261|20000|20
77|78|10.9126216666667|106.566888333333|10.9107083333333|106.568218333333|258|20000|20
78|79|10.9107083333333|106.568218333333|10.9087066666667|106.569606666667|269|20000|20
79|80|10.9087066666667|106.569606666667|10.9066683333333|106.571056666667|276|20000|20
80|81|10.9066683333333|106.571056666667|10.9046266666667|106.572491666667|276|20000|20
81|82|10.9046266666667|106.572491666667|10.9026583333333|106.573903333333|268|20000|20
82|83|10.9026583333333|106.573903333333|10.9009483333333|106.575105|231|20000|20
83|84|10.9009483333333|106.575105|10.8997233333333|106.575908333333|162|20000|20
84|85|10.8997233333333|106.575908333333|10.8997233333333|106.575908333333|0|3000|03
85|86|10.8997233333333|106.575908333333|10.8996366666667|106.576|14|10000|10
86|87|10.8996366666667|106.576|10.8984083333333|106.576895|168|20000|20
87|88|10.8984083333333|106.576895|10.8965283333333|106.578206666667|253|20000|20
88|89|10.8965283333333|106.578206666667|10.8961133333333|106.57846|54|10000|10
89|90|10.8961133333333|106.57846|10.8960166666667|106.578543333333|14|5000|05
90|91|10.8960166666667|106.578543333333|10.8947983333333|106.579408333333|165|20000|20
91|92|10.8947983333333|106.579408333333|10.8931166666667|106.580576666667|226|20000|20
92|93|10.8931166666667|106.580576666667|10.89299|106.580661666667|17|10000|10
93|94|10.89299|106.580661666667|10.8928783333333|106.580731666667|15|17000|17
94|95|10.8928783333333|106.580731666667|10.8916866666667|106.581583333333|162|20000|20
95|96|10.8916866666667|106.581583333333|10.8896183333333|106.583015|278|20000|20
96|97|10.8896183333333|106.583015|10.8876416666667|106.58435|264|20000|20
97|98|10.8876416666667|106.58435|10.8861283333333|106.585398333333|204|20000|20
98|99|10.8861283333333|106.585398333333|10.8855366666667|106.585843333333|82|18000|18
99|100|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
100|101|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
101|102|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
102|103|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
103|104|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
104|105|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
105|106|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
106|107|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
107|108|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
108|109|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
109|110|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
110|111|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
111|112|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
112|113|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
113|114|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
114|115|10.8855366666667|106.585843333333|10.8855366666667|106.585843333333|0|20000|20
115|116|10.8855366666667|106.585843333333|10.8842083333333|106.586763333333|179|7000|07
116|117|10.8842083333333|106.586763333333|10.883355|106.587361666667|115|20000|20
117|118|10.883355|106.587361666667|10.883355|106.587361666667|0|3000|03
118|119|10.883355|106.587361666667|10.8832516666667|106.587426666667|14|12000|12
119|120|10.8832516666667|106.587426666667|10.8819116666667|106.588391666667|182|20000|20
120|121|10.8819116666667|106.588391666667|10.8801966666667|106.589606666667|232|20000|20
121|122|10.8801966666667|106.589606666667|10.8787716666667|106.59062|193|20000|20
122|123|10.8787716666667|106.59062|10.8781266666667|106.591053333333|86|18000|18
123|124|10.8781266666667|106.591053333333|10.8781266666667|106.591053333333|0|20000|20
124|125|10.8781266666667|106.591053333333|10.878015|106.591128333333|15|20000|20
125|126|10.878015|106.591128333333|10.8770533333333|106.591778333333|128|20000|20
126|127|10.8770533333333|106.591778333333|10.8760533333333|106.592568333333|141|20000|20
127|128|10.8760533333333|106.592568333333|10.873955|106.594053333333|284|20000|20
128|129|10.873955|106.594053333333|10.8729166666667|106.594723333333|137|15000|15
129|130|10.8729166666667|106.594723333333|10.8728266666667|106.594768333333|11|4000|04
130|131|10.8728266666667|106.594768333333|10.8714533333333|106.595746666667|186|20000|20
131|132|10.8714533333333|106.595746666667|10.8705783333333|106.596326666667|116|19000|19
132|133|10.8705783333333|106.596326666667|10.8704783333333|106.596395|13|11000|11
133|134|10.8704783333333|106.596395|10.8691433333333|106.597415|186|20000|20
134|135|10.8691433333333|106.597415|10.866825|106.599075|315|20000|20
135|136|10.866825|106.599075|10.8643033333333|106.600866666667|342|20000|20
136|137|10.8643033333333|106.600866666667|10.8620483333333|106.602465|306|20000|20
137|138|10.8620483333333|106.602465|10.8609583333333|106.603235|148|20000|20
138|139|10.8609583333333|106.603235|10.860025|106.603881666667|126|20000|20
139|140|10.860025|106.603881666667|10.8590883333333|106.604521666667|125|20000|20
140|141|10.8590883333333|106.604521666667|10.85811|106.6052|132|20000|20
141|142|10.85811|106.6052|10.8571216666667|106.60588|133|20000|20
142|143|10.8571216666667|106.60588|10.8566683333333|106.60619|61|20000|20
143|144|10.8566683333333|106.60619|10.8565433333333|106.606331666667|21|13000|13
144|145|10.8565433333333|106.606331666667|10.8565433333333|106.606331666667|0|20000|20
145|146|10.8565433333333|106.606331666667|10.8565433333333|106.606331666667|0|20000|20
146|147|10.8565433333333|106.606331666667|10.8565433333333|106.606331666667|0|20000|20
147|148|10.8565433333333|106.606331666667|10.8565433333333|106.606331666667|0|20000|20
148|149|10.8565433333333|106.606331666667|10.8557616666667|106.606876666667|105|13000|13
149|150|10.8557616666667|106.606876666667|10.8550383333333|106.607361666667|96|20000|20
150|151|10.8550383333333|106.607361666667|10.8535733333333|106.608336666667|195|20000|20
151|152|10.8535733333333|106.608336666667|10.8514533333333|106.609665|277|20000|20
152|153|10.8514533333333|106.609665|10.84962|106.610818333333|240|20000|20
153|154|10.84962|106.610818333333|10.8494383333333|106.610948333333|25|12000|12
154|155|10.8494383333333|106.610948333333|10.84821|106.611761666667|163|20000|20
155|156|10.84821|106.611761666667|10.8479783333333|106.611905|30|10000|10
156|157|10.8479783333333|106.611905|10.84784|106.61199|18|9000|09
157|158|10.84784|106.61199|10.8465733333333|106.612798333333|166|20000|20
158|159|10.8465733333333|106.612798333333|10.8454683333333|106.61348|144|20000|20
159|160|10.8454683333333|106.61348|10.8451733333333|106.613658333333|38|12000|12
160|161|10.8451733333333|106.613658333333|10.844995|106.613755|22|11000|11
161|162|10.844995|106.613755|10.8444433333333|106.614043333333|69|20000|20
