89|90|10.9055266666667|106.571825|10.9031166666667|106.573531666667|326|20000|20
90|91|10.9031166666667|106.573531666667|10.9010683333333|106.574935|275|20000|20
91|92|10.9010683333333|106.574935|10.9003483333333|106.57539|94|20000|20
92|93|10.9003483333333|106.57539|10.8996266666667|106.575893333333|97|19000|19
93|94|10.8996266666667|106.575893333333|10.8995483333333|106.575983333333|13|6000|06
94|95|10.8995483333333|106.575983333333|10.8982283333333|106.576955|181|20000|20
95|96|10.8982283333333|106.576955|10.8963633333333|106.578263333333|252|20000|20
96|97|10.8963633333333|106.578263333333|10.8955633333333|106.578805|107|20000|20
97|98|10.8955633333333|106.578805|10.89401|106.57991|211|20000|20
98|99|10.89401|106.57991|10.893245|106.580388333333|100|20000|20
99|100|10.893245|106.580388333333|10.89239|106.580953333333|113|18000|18
100|101|10.89239|106.580953333333|10.89235|106.580981666667|5|1000|01
101|102|10.89235|106.580981666667|10.8922616666667|106.581048333333|12|6000|06
102|103|10.8922616666667|106.581048333333|10.892245|106.58107|3|6000|06
103|104|10.892245|106.58107|10.891135|106.581903333333|153|20000|20
104|105|10.891135|106.581903333333|10.8890866666667|106.583348333333|277|20000|20
105|106|10.8890866666667|106.583348333333|10.8871516666667|106.584651666667|258|20000|20
106|107|10.8871516666667|106.584651666667|10.88504|106.586108333333|284|20000|20
107|108|10.88504|106.586108333333|10.8842216666667|106.586698333333|111|15000|15
108|109|10.8842216666667|106.586698333333|10.8842216666667|106.586698333333|0|20000|20
109|110|10.8842216666667|106.586698333333|10.8840833333333|106.586813333333|20|13000|13
110|111|10.8840833333333|106.586813333333|10.8831366666667|106.587495|129|20000|20
111|112|10.8831366666667|106.587495|10.8813316666667|106.588781666667|245|20000|20
112|113|10.8813316666667|106.588781666667|10.8787016666667|106.590598333333|353|20000|20
113|114|10.8787016666667|106.590598333333|10.8773266666667|106.591578333333|187|20000|20
114|115|10.8773266666667|106.591578333333|10.87564|106.592793333333|230|20000|20
115|116|10.87564|106.592793333333|10.874965|106.593275|92|17000|17
116|117|10.874965|106.593275|10.8749016666667|106.593325|9|5000|05
117|118|10.8749016666667|106.593325|10.8736383333333|106.594225|171|20000|20
118|119|10.8736383333333|106.594225|10.871875|106.59541|235|20000|20
119|120|10.871875|106.59541|10.8705283333333|106.596353333333|182|20000|20
120|121|10.8705283333333|106.596353333333|10.8704966666667|106.596378333333|4|4000|04
121|122|10.8704966666667|106.596378333333|10.8704966666667|106.596378333333|0|20000|20
122|123|10.8704966666667|106.596378333333|10.8703866666667|106.596453333333|15|6000|06
123|124|10.8703866666667|106.596453333333|10.8690383333333|106.597475|187|20000|20
124|125|10.8690383333333|106.597475|10.866915|106.599023333333|290|20000|20
125|126|10.866915|106.599023333333|10.8643983333333|106.600788333333|340|20000|20
126|127|10.8643983333333|106.600788333333|10.8625233333333|106.602111666667|254|20000|20
127|128|10.8625233333333|106.602111666667|10.861015|106.603173333333|204|20000|20
128|129|10.861015|106.603173333333|10.8596283333333|106.604113333333|185|20000|20
129|130|10.8596283333333|106.604113333333|10.8579666666667|106.605286666667|225|20000|20
130|131|10.8579666666667|106.605286666667|10.8567016666667|106.606163333333|170|20000|20
131|132|10.8567016666667|106.606163333333|10.85639|106.606376666667|42|10000|10
132|133|10.85639|106.606376666667|10.85639|106.606376666667|0|20000|20
133|134|10.85639|106.606376666667|10.85633|106.606416666667|8|5000|05
134|135|10.85633|106.606416666667|10.8552516666667|106.607155|144|20000|20
135|136|10.8552516666667|106.607155|10.8537566666667|106.608151666667|199|20000|20
136|137|10.8537566666667|106.608151666667|10.8521816666667|106.609166666667|207|20000|20
137|138|10.8521816666667|106.609166666667|10.8507033333333|106.61012|195|20000|20
138|139|10.8507033333333|106.61012|10.849305|106.610985|182|20000|20
139|140|10.849305|106.610985|10.8478566666667|106.6119|190|20000|20
140|141|10.8478566666667|106.6119|10.8469866666667|106.612453333333|114|20000|20
141|142|10.8469866666667|106.612453333333|10.8457083333333|106.613278333333|168|20000|20
142|143|10.8457083333333|106.613278333333|10.845|106.613696666667|91|18000|18
143|144|10.845|106.613696666667|10.8449133333333|106.613775|13|11000|11
144|145|10.8449133333333|106.613775|10.8443666666667|106.61397|64|20000|20
