30|31|10.8734116666667|106.594568333333|10.8751816666667|106.59331|240|20000|20
31|32|10.8751816666667|106.59331|10.876885|106.59211|230|20000|20
32|33|10.876885|106.59211|10.87705|106.591991666667|22|9000|09
33|34|10.87705|106.591991666667|10.8772083333333|106.591903333333|20|11000|11
34|35|10.8772083333333|106.591903333333|10.8783416666667|106.59108|155|20000|20
35|36|10.8783416666667|106.59108|10.8802166666667|106.589721666667|256|20000|20
36|37|10.8802166666667|106.589721666667|10.8821416666667|106.588373333333|260|20000|20
37|38|10.8821416666667|106.588373333333|10.88304|106.587765|120|20000|20
38|39|10.88304|106.587765|10.883595|106.587388333333|74|20000|20
39|40|10.883595|106.587388333333|10.884435|106.58685|110|20000|20
40|41|10.884435|106.58685|10.884435|106.58685|0|1000|01
41|42|10.884435|106.58685|10.8845216666667|106.58678|12|4000|04
42|43|10.8845216666667|106.58678|10.8857583333333|106.585865|170|20000|20
43|44|10.8857583333333|106.585865|10.8877633333333|106.584471666667|270|20000|20
44|45|10.8877633333333|106.584471666667|10.8886916666667|106.583821666667|125|16000|16
45|46|10.8886916666667|106.583821666667|10.8887866666667|106.583733333333|14|5000|05
46|47|10.8887866666667|106.583733333333|10.890095|106.582825|176|20000|20
47|48|10.890095|106.582825|10.89207|106.581445|266|20000|20
48|49|10.89207|106.581445|10.8923583333333|106.581278333333|37|10000|10
49|50|10.8923583333333|106.581278333333|10.8923583333333|106.581278333333|0|21000|21
50|51|10.8923583333333|106.581278333333|10.8925916666667|106.581116666667|31|15000|15
51|52|10.8925916666667|106.581116666667|10.8931466666667|106.58077|72|20000|20
52|53|10.8931466666667|106.58077|10.8931466666667|106.58077|0|2000|02
53|54|10.8931466666667|106.58077|10.8932766666667|106.580686666667|17|6000|06
54|55|10.8932766666667|106.580686666667|10.8945683333333|106.579781666667|174|20000|20
55|56|10.8945683333333|106.579781666667|10.89571|106.57898|154|20000|20
56|57|10.89571|106.57898|10.89579|106.578935|10|4000|04
57|58|10.89579|106.578935|10.8971483333333|106.577981666667|183|20000|20
58|59|10.8971483333333|106.577981666667|10.89917|106.57654|274|20000|20
59|60|10.89917|106.57654|10.8999|106.576033333333|98|15000|15
60|61|10.8999|106.576033333333|10.8999|106.576033333333|0|20000|20
61|62|10.8999|106.576033333333|10.9001283333333|106.575838333333|33|6000|06
62|63|10.9001283333333|106.575838333333|10.9016316666667|106.574771666667|204|20000|20
63|64|10.9016316666667|106.574771666667|10.904085|106.573031666667|332|20000|20
64|65|10.904085|106.573031666667|10.9067933333333|106.57113|366|20000|20
65|66|10.9067933333333|106.57113|10.9095683333333|106.569148333333|377|20000|20
66|67|10.9095683333333|106.569148333333|10.9120016666667|106.567453333333|328|20000|20
67|68|10.9120016666667|106.567453333333|10.914625|106.56562|354|20000|20
68|69|10.914625|106.56562|10.9165316666667|106.564305|256|20000|20
69|70|10.9165316666667|106.564305|10.9172616666667|106.56379|99|20000|20
70|71|10.9172616666667|106.56379|10.91868|106.56281|191|20000|20
71|72|10.91868|106.56281|10.921095|106.56112|326|20000|20
72|73|10.921095|106.56112|10.9233583333333|106.559526666667|306|20000|20
73|74|10.9233583333333|106.559526666667|10.9253733333333|106.558125|271|20000|20
74|75|10.9253733333333|106.558125|10.9272233333333|106.556866666667|247|20000|20
75|76|10.9272233333333|106.556866666667|10.9272716666667|106.556838333333|6|6000|06
76|77|10.9272716666667|106.556838333333|10.9272716666667|106.556838333333|0|20000|20
77|78|10.9272716666667|106.556838333333|10.9273733333333|106.55678|13|6000|06
78|79|10.9273733333333|106.55678|10.9287783333333|106.555741666667|193|20000|20
79|80|10.9287783333333|106.555741666667|10.930805|106.554113333333|287|20000|20
80|81|10.930805|106.554113333333|10.9312883333333|106.553698333333|70|13000|13
81|82|10.9312883333333|106.553698333333|10.9313516666667|106.553611666667|12|10000|10
82|83|10.9313516666667|106.553611666667|10.9325583333333|106.55248|182|20000|20
83|84|10.9325583333333|106.55248|10.93408|106.550946666667|238|20000|20
84|85|10.93408|106.550946666667|10.9348666666667|106.54977|155|20000|20
85|86|10.9348666666667|106.54977|10.93491|106.549685|10|5000|05
86|87|10.93491|106.549685|10.9349566666667|106.5496|11|7000|07
87|88|10.9349566666667|106.5496|10.93562|106.548043333333|185|20000|20
88|89|10.93562|106.548043333333|10.93683|106.545598333333|299|20000|20
89|90|10.93683|106.545598333333|10.9381816666667|106.542773333333|343|20000|20
90|91|10.9381816666667|106.542773333333|10.9393933333333|106.540373333333|295|20000|20
91|92|10.9393933333333|106.540373333333|10.9395516666667|106.540053333333|39|10000|10
92|93|10.9395516666667|106.540053333333|10.9395683333333|106.539975|9|14000|14
93|94|10.9395683333333|106.539975|10.9402616666667|106.538545|174|20000|20
94|95|10.9402616666667|106.538545|10.94139|106.536116666667|293|20000|20
95|96|10.94139|106.536116666667|10.9427816666667|106.533233333333|351|20000|20
96|97|10.9427816666667|106.533233333333|10.9441533333333|106.530446666667|340|20000|20
97|98|10.9441533333333|106.530446666667|10.9454983333333|106.527708333333|334|20000|20
98|99|10.9454983333333|106.527708333333|10.946705|106.525198333333|305|20000|20
99|100|10.946705|106.525198333333|10.9471233333333|106.524523333333|87|14000|14
100|101|10.9471233333333|106.524523333333|10.9471816666667|106.52442|13|6000|06
101|102|10.9471816666667|106.52442|10.94811|106.523048333333|182|20000|20
102|103|10.94811|106.523048333333|10.9495983333333|106.520858333333|291|20000|20
103|104|10.9495983333333|106.520858333333|10.9512|106.518495|314|20000|20
104|105|10.9512|106.518495|10.952665|106.516326666667|287|20000|20
105|106|10.952665|106.516326666667|10.95333|106.515365|128|15000|15
106|107|10.95333|106.515365|10.9533966666667|106.515243333333|15|8000|08
107|108|10.9533966666667|106.515243333333|10.9544083333333|106.513743333333|199|20000|20
108|109|10.9544083333333|106.513743333333|10.9546516666667|106.513403333333|46|12000|12
109|110|10.9546516666667|106.513403333333|10.9546516666667|106.513403333333|0|20000|20
110|111|10.9546516666667|106.513403333333|10.9548266666667|106.513163333333|33|4000|04
111|112|10.9548266666667|106.513163333333|10.9554616666667|106.512201666667|127|20000|20
112|113|10.9554616666667|106.512201666667|10.95665|106.510393333333|238|19000|19
113|114|10.95665|106.510393333333|10.9579183333333|106.507955|301|21000|21
114|115|10.9579183333333|106.507955|10.95921|106.505505|304|20000|20
115|116|10.95921|106.505505|10.9593233333333|106.505335|22|6000|06
116|117|10.9593233333333|106.505335|10.95936|106.50519|16|15000|15
117|118|10.95936|106.50519|10.960155|106.503628333333|192|20000|20
118|119|10.960155|106.503628333333|10.960905|106.502238333333|173|20000|20
119|120|10.960905|106.502238333333|10.960905|106.502238333333|0|3000|03
120|121|10.960905|106.502238333333|10.9609616666667|106.502105|16|5000|05
121|122|10.9609616666667|106.502105|10.96182|106.50054|196|20000|20
122|123|10.96182|106.50054|10.963185|106.498143333333|302|20000|20
123|124|10.963185|106.498143333333|10.9646283333333|106.495673333333|314|20000|20
124|125|10.9646283333333|106.495673333333|10.96563|106.493285|284|20000|20
125|126|10.96563|106.493285|10.9665066666667|106.491063333333|261|20000|20
126|127|10.9665066666667|106.491063333333|10.9672266666667|106.489201666667|218|20000|20
127|128|10.9672266666667|106.489201666667|10.967565|106.488531666667|82|16000|16
128|129|10.967565|106.488531666667|10.9675866666667|106.488428333333|12|6000|06
129|130|10.9675866666667|106.488428333333|10.9679783333333|106.487056666667|156|20000|20
130|131|10.9679783333333|106.487056666667|10.9687233333333|106.485406666667|198|20000|20
131|132|10.9687233333333|106.485406666667|10.9699616666667|106.483495|250|20000|20
132|133|10.9699616666667|106.483495|10.97073|106.482443333333|143|20000|20
133|134|10.97073|106.482443333333|10.970855|106.482301666667|21|10000|10
134|135|10.970855|106.482301666667|10.97101|106.482128333333|26|20000|20
135|136|10.97101|106.482128333333|10.9713216666667|106.482173333333|35|20000|20
