38|39|10.948175|106.522685|10.9478366666667|106.523123333333|61|10000|10
39|40|10.9478366666667|106.523123333333|10.9476566666667|106.523405|37|17000|17
40|41|10.9476566666667|106.523405|10.9468633333333|106.524621666667|159|20000|20
41|42|10.9468633333333|106.524621666667|10.9459416666667|106.526355|215|20000|20
42|43|10.9459416666667|106.526355|10.9450683333333|106.528168333333|221|20000|20
43|44|10.9450683333333|106.528168333333|10.9441583333333|106.530086666667|233|20000|20
44|45|10.9441583333333|106.530086666667|10.9436616666667|106.531133333333|127|15000|15
45|46|10.9436616666667|106.531133333333|10.9436233333333|106.531216666667|10|7000|07
46|47|10.9436233333333|106.531216666667|10.9429116666667|106.532706666667|181|20000|20
47|48|10.9429116666667|106.532706666667|10.9418516666667|106.534918333333|269|20000|20
48|49|10.9418516666667|106.534918333333|10.940895|106.536888333333|240|20000|20
49|50|10.940895|106.536888333333|10.9399083333333|106.538938333333|249|20000|20
50|51|10.9399083333333|106.538938333333|10.93915|106.540436666667|184|20000|20
51|52|10.93915|106.540436666667|10.9385766666667|106.541641666667|146|20000|20
52|53|10.9385766666667|106.541641666667|10.937625|106.543633333333|242|20000|20
53|54|10.937625|106.543633333333|10.93668|106.545605|240|20000|20
54|55|10.93668|106.545605|10.9357|106.547616666667|245|20000|20
55|56|10.9357|106.547616666667|10.9349516666667|106.549073333333|179|20000|20
56|57|10.9349516666667|106.549073333333|10.9349083333333|106.549153333333|10|6000|06
57|58|10.9349083333333|106.549153333333|10.9349083333333|106.549153333333|0|20000|20
58|59|10.9349083333333|106.549153333333|10.9348116666667|106.549328333333|22|8000|08
59|60|10.9348116666667|106.549328333333|10.933955|106.55082|189|20000|20
60|61|10.933955|106.55082|10.9323683333333|106.552466666667|252|20000|20
61|62|10.9323683333333|106.552466666667|10.9309416666667|106.553746666667|211|20000|20
62|63|10.9309416666667|106.553746666667|10.928925|106.555453333333|292|20000|20
63|64|10.928925|106.555453333333|10.9276766666667|106.556373333333|171|20000|20
64|65|10.9276766666667|106.556373333333|10.9266866666667|106.557015|130|20000|20
65|66|10.9266866666667|106.557015|10.9266516666667|106.557036666667|5|4000|04
66|67|10.9266516666667|106.557036666667|10.926545|106.557078333333|13|8000|08
67|68|10.926545|106.557078333333|10.9262866666667|106.55725|34|10000|10
68|69|10.9262866666667|106.55725|10.926205|106.557313333333|11|4000|04
69|70|10.926205|106.557313333333|10.9247966666667|106.55836|194|21000|21
70|71|10.9247966666667|106.55836|10.9226983333333|106.559843333333|284|19000|19
71|72|10.9226983333333|106.559843333333|10.9201433333333|106.561643333333|345|20000|20
72|73|10.9201433333333|106.561643333333|10.9179716666667|106.56316|293|20000|20
73|74|10.9179716666667|106.56316|10.9162216666667|106.56434|233|21000|21
74|75|10.9162216666667|106.56434|10.9147366666667|106.565371666667|200|20000|20
75|76|10.9147366666667|106.565371666667|10.91255|106.56691|296|19000|19
76|77|10.91255|106.56691|10.9101616666667|106.56858|322|20000|20
77|78|10.9101616666667|106.56858|10.9076433333333|106.570321666667|338|21000|21
78|79|10.9076433333333|106.570321666667|10.9053383333333|106.571938333333|311|19000|19
79|80|10.9053383333333|106.571938333333|10.9026866666667|106.573843333333|361|21000|21
80|81|10.9026866666667|106.573843333333|10.90074|106.575165|260|20000|20
81|82|10.90074|106.575165|10.8995716666667|106.57596|156|20000|20
82|83|10.8995716666667|106.57596|10.8995716666667|106.57596|0|1000|01
83|84|10.8995716666667|106.57596|10.8995083333333|106.576035|11|5000|05
84|85|10.8995083333333|106.576035|10.8982233333333|106.576951666667|174|20000|20
85|86|10.8982233333333|106.576951666667|10.89648|106.57816|234|20000|20
86|87|10.89648|106.57816|10.8959716666667|106.578478333333|66|14000|14
87|88|10.8959716666667|106.578478333333|10.895905|106.578541666667|10|14000|14
88|89|10.895905|106.578541666667|10.894405|106.579606666667|203|20000|20
89|90|10.894405|106.579606666667|10.8928716666667|106.580666666667|206|20000|20
90|91|10.8928716666667|106.580666666667|10.8928716666667|106.580666666667|0|2000|02
91|92|10.8928716666667|106.580666666667|10.8928716666667|106.580666666667|0|20000|20
92|93|10.8928716666667|106.580666666667|10.8927783333333|106.580716666667|12|18000|18
93|94|10.8927783333333|106.580716666667|10.892195|106.581086666667|76|16000|16
94|95|10.892195|106.581086666667|10.89209|106.58116|14|4000|04
95|96|10.89209|106.58116|10.8908533333333|106.582051666667|168|20000|20
96|97|10.8908533333333|106.582051666667|10.888825|106.583478333333|274|20000|20
97|98|10.888825|106.583478333333|10.8868433333333|106.584856666667|267|20000|20
98|99|10.8868433333333|106.584856666667|10.8851566666667|106.586043333333|228|20000|20
99|100|10.8851566666667|106.586043333333|10.8842616666667|106.586645|119|20000|20
100|101|10.8842616666667|106.586645|10.8842216666667|106.586666666667|5|5000|05
101|102|10.8842216666667|106.586666666667|10.8842216666667|106.586666666667|0|20000|20
102|103|10.8842216666667|106.586666666667|10.8842216666667|106.586666666667|0|20000|20
103|104|10.8842216666667|106.586666666667|10.88412|106.586748333333|14|6000|06
104|105|10.88412|106.586748333333|10.8830733333333|106.58748|141|20000|20
105|106|10.8830733333333|106.58748|10.8813433333333|106.588705|234|20000|20
106|107|10.8813433333333|106.588705|10.8791966666667|106.590205|289|20000|20
107|108|10.8791966666667|106.590205|10.8780283333333|106.591021666667|158|20000|20
108|109|10.8780283333333|106.591021666667|10.8769083333333|106.591866666667|155|20000|20
109|110|10.8769083333333|106.591866666667|10.8747366666667|106.593416666667|295|20000|20
110|111|10.8747366666667|106.593416666667|10.8725633333333|106.594913333333|292|20000|20
111|112|10.8725633333333|106.594913333333|10.8709816666667|106.596006666667|213|20000|20
112|113|10.8709816666667|106.596006666667|10.8705616666667|106.596293333333|56|11000|11
113|114|10.8705616666667|106.596293333333|10.87047|106.596351666667|12|18000|18
114|115|10.87047|106.596351666667|10.8694816666667|106.597145|140|20000|20
115|116|10.8694816666667|106.597145|10.8675583333333|106.598505|260|20000|20
116|117|10.8675583333333|106.598505|10.8652366666667|106.600148333333|314|20000|20
117|118|10.8652366666667|106.600148333333|10.8629433333333|106.601771666667|311|20000|20
118|119|10.8629433333333|106.601771666667|10.861675|106.60261|168|20000|20
119|120|10.861675|106.60261|10.8616466666667|106.60262|3|5000|05
120|121|10.8616466666667|106.60262|10.8615283333333|106.602715|17|7000|07
121|122|10.8615283333333|106.602715|10.8605666666667|106.603418333333|132|20000|20
122|123|10.8605666666667|106.603418333333|10.8594|106.604241666667|158|20000|20
123|124|10.8594|106.604241666667|10.857995|106.605231666667|190|20000|20
124|125|10.857995|106.605231666667|10.85685|106.606046666667|155|20000|20
125|126|10.85685|106.606046666667|10.8560716666667|106.606573333333|104|20000|20
126|127|10.8560716666667|106.606573333333|10.855545|106.606911666667|69|19000|19
127|128|10.855545|106.606911666667|10.8520316666667|106.609221666667|465|76000|01:16
128|129|10.8520316666667|106.609221666667|10.8497483333333|106.610688333333|300|20000|20
129|130|10.8497483333333|106.610688333333|10.8480933333333|106.611713333333|215|20000|20
130|131|10.8480933333333|106.611713333333|10.84689|106.612491666667|159|20000|20
131|132|10.84689|106.612491666667|10.8458633333333|106.613151666667|135|20000|20
132|133|10.8458633333333|106.613151666667|10.8433633333333|106.613536666667|281|120000|02:00
