79|80|10.923825|106.559148333333|10.9262616666667|106.557468333333|327|20000|20
80|81|10.9262616666667|106.557468333333|10.92733|106.556788333333|140|18000|18
81|82|10.92733|106.556788333333|10.9273866666667|106.556743333333|8|15000|15
82|83|10.9273866666667|106.556743333333|10.9288816666667|106.555626666667|206|20000|20
83|84|10.9288816666667|106.555626666667|10.9310616666667|106.553853333333|310|20000|20
84|85|10.9310616666667|106.553853333333|10.931875|106.553096666667|122|20000|20
85|86|10.931875|106.553096666667|10.9335566666667|106.551523333333|254|20000|20
86|87|10.9335566666667|106.551523333333|10.93438|106.550513333333|143|20000|20
87|88|10.93438|106.550513333333|10.934975|106.549503333333|129|20000|20
88|89|10.934975|106.549503333333|10.93501|106.549393333333|13|6000|06
89|90|10.93501|106.549393333333|10.935735|106.547765|195|20000|20
90|91|10.935735|106.547765|10.93696|106.545215|310|20000|20
91|92|10.93696|106.545215|10.9378983333333|106.543406666667|223|20000|20
92|93|10.9378983333333|106.543406666667|10.9383133333333|106.542528333333|106|20000|20
93|94|10.9383133333333|106.542528333333|10.9387933333333|106.54153|121|20000|20
94|95|10.9387933333333|106.54153|10.9387933333333|106.54153|0|1000|01
95|96|10.9387933333333|106.54153|10.9387933333333|106.54153|0|20000|20
96|97|10.9387933333333|106.54153|10.93884|106.54145|10|13000|13
97|98|10.93884|106.54145|10.9394083333333|106.540285|142|20000|20
98|99|10.9394083333333|106.540285|10.9401616666667|106.538696666667|193|20000|20
99|100|10.9401616666667|106.538696666667|10.941285|106.536415|279|20000|20
100|101|10.941285|106.536415|10.941355|106.536293333333|15|5000|05
101|102|10.941355|106.536293333333|10.9414083333333|106.536196666667|12|5000|05
102|103|10.9414083333333|106.536196666667|10.9421566666667|106.53462|191|20000|20
103|104|10.9421566666667|106.53462|10.943325|106.532193333333|295|20000|20
104|105|10.943325|106.532193333333|10.9445483333333|106.529625|312|20000|20
105|106|10.9445483333333|106.529625|10.9459983333333|106.526648333333|363|20000|20
106|107|10.9459983333333|106.526648333333|10.9471216666667|106.524541666667|262|20000|20
107|108|10.9471216666667|106.524541666667|10.9471216666667|106.524541666667|0|2000|02
108|109|10.9471216666667|106.524541666667|10.9471733333333|106.524433333333|13|9000|09
109|110|10.9471733333333|106.524433333333|10.9475216666667|106.52391|69|20000|20
110|111|10.9475216666667|106.52391|10.9475216666667|106.52391|0|1000|01
111|112|10.9475216666667|106.52391|10.9476016666667|106.523783333333|16|15000|15
112|113|10.9476016666667|106.523783333333|10.94859|106.52234|192|20000|20
113|114|10.94859|106.52234|10.950275|106.519868333333|329|20000|20
114|115|10.950275|106.519868333333|10.9510583333333|106.51873|152|20000|20
115|116|10.9510583333333|106.51873|10.952105|106.517171666667|206|20000|20
116|117|10.952105|106.517171666667|10.9536866666667|106.514821666667|311|20000|20
117|118|10.9536866666667|106.514821666667|10.9553066666667|106.512465|314|20000|20
118|119|10.9553066666667|106.512465|10.9565316666667|106.510655|240|20000|20
119|120|10.9565316666667|106.510655|10.956975|106.509928333333|93|14000|14
120|121|10.956975|106.509928333333|10.9570183333333|106.509833333333|11|4000|04
121|122|10.9570183333333|106.509833333333|10.95763|106.508561666667|155|20000|20
122|123|10.95763|106.508561666667|10.9587|106.506525|252|20000|20
123|124|10.9587|106.506525|10.9591033333333|106.505766666667|94|13000|13
124|125|10.9591033333333|106.505766666667|10.9591483333333|106.505676666667|11|6000|06
125|126|10.9591483333333|106.505676666667|10.9598383333333|106.504278333333|171|20000|20
126|127|10.9598383333333|106.504278333333|10.960415|106.503205|134|20000|20
127|128|10.960415|106.503205|10.9605766666667|106.50312|20|6000|06
128|129|10.9605766666667|106.50312|10.9605966666667|106.503128333333|2|1000|01
129|130|10.9605966666667|106.503128333333|10.9606116666667|106.503131666667|2|3000|03
130|131|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
131|132|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
132|133|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
133|134|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
134|135|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
135|136|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
136|137|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
137|138|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
138|139|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|0|20000|20
139|140|10.9606116666667|106.503131666667|10.9606266666667|106.502961666667|19|8000|08
140|141|10.9606266666667|106.502961666667|10.9613633333333|106.50142|187|21000|21
141|142|10.9613633333333|106.50142|10.96283|106.498858333333|324|20000|20
142|143|10.96283|106.498858333333|10.9643283333333|106.496273333333|328|20000|20
143|144|10.9643283333333|106.496273333333|10.9644716666667|106.49605|29|16000|16
144|145|10.9644716666667|106.49605|10.9645533333333|106.495906666667|18|14000|14
145|146|10.9645533333333|106.495906666667|10.96528|106.494311666667|192|20000|20
146|147|10.96528|106.494311666667|10.9664133333333|106.491383333333|344|20000|20
147|148|10.9664133333333|106.491383333333|10.9675883333333|106.488278333333|363|20000|20
148|149|10.9675883333333|106.488278333333|10.9686566666667|106.48561|315|20000|20
149|150|10.9686566666667|106.48561|10.97013|106.483293333333|301|20000|20
150|151|10.97013|106.483293333333|10.97107|106.482138333333|164|20000|20
151|152|10.97107|106.482138333333|10.9713366666667|106.482101666667|30|18000|18
