33|34|10.882225|106.588328333333|10.8835466666667|106.587431666667|177|20000|20
34|35|10.8835466666667|106.587431666667|10.8836566666667|106.587353333333|15|6000|06
35|36|10.8836566666667|106.587353333333|10.8837483333333|106.587273333333|13|13000|13
36|37|10.8837483333333|106.587273333333|10.8845016666667|106.586773333333|100|18000|18
37|38|10.8845016666667|106.586773333333|10.884565|106.586725|9|15000|15
38|39|10.884565|106.586725|10.8859033333333|106.585721666667|185|21000|21
39|40|10.8859033333333|106.585721666667|10.8881016666667|106.584175|297|20000|20
40|41|10.8881016666667|106.584175|10.890585|106.582445|335|20000|20
41|42|10.890585|106.582445|10.8920416666667|106.581471666667|194|20000|20
42|43|10.8920416666667|106.581471666667|10.8921683333333|106.581386666667|17|8000|08
43|44|10.8921683333333|106.581386666667|10.8921683333333|106.581386666667|0|20000|20
44|45|10.8921683333333|106.581386666667|10.8923183333333|106.581296666667|19|4000|04
45|46|10.8923183333333|106.581296666667|10.893495|106.580461666667|159|20000|20
46|47|10.893495|106.580461666667|10.89516|106.579288333333|225|20000|20
47|48|10.89516|106.579288333333|10.8957383333333|106.578888333333|78|11000|11
48|49|10.8957383333333|106.578888333333|10.895795|106.578828333333|9|5000|05
49|50|10.895795|106.578828333333|10.8970116666667|106.577948333333|166|20000|20
50|51|10.8970116666667|106.577948333333|10.8991033333333|106.576511666667|281|20000|20
51|52|10.8991033333333|106.576511666667|10.8996133333333|106.576186666667|67|15000|15
52|53|10.8996133333333|106.576186666667|10.8997116666667|106.576111666667|14|5000|05
53|54|10.8997116666667|106.576111666667|10.9008366666667|106.575278333333|155|20000|20
54|55|10.9008366666667|106.575278333333|10.90304|106.573693333333|300|20000|20
55|56|10.90304|106.573693333333|10.9056016666667|106.571865|348|20000|20
56|57|10.9056016666667|106.571865|10.9078016666667|106.570325|297|20000|20
57|58|10.9078016666667|106.570325|10.9102633333333|106.568615|331|20000|20
58|59|10.9102633333333|106.568615|10.9122183333333|106.567265|263|20000|20
59|60|10.9122183333333|106.567265|10.9146366666667|106.565558333333|327|20000|20
60|61|10.9146366666667|106.565558333333|10.9164616666667|106.56429|246|20000|20
61|62|10.9164616666667|106.56429|10.91704|106.563936666667|75|13000|13
62|63|10.91704|106.563936666667|10.917165|106.563828333333|18|5000|05
63|64|10.917165|106.563828333333|10.9182283333333|106.563078333333|144|20000|20
64|65|10.9182283333333|106.563078333333|10.9201733333333|106.561728333333|262|20000|20
65|66|10.9201733333333|106.561728333333|10.92274|106.559935|346|20000|20
66|67|10.92274|106.559935|10.9252416666667|106.55819|337|20000|20
67|68|10.9252416666667|106.55819|10.9268066666667|106.557098333333|211|20000|20
68|69|10.9268066666667|106.557098333333|10.9272483333333|106.556833333333|57|9000|09
69|70|10.9272483333333|106.556833333333|10.9273816666667|106.556766666667|17|7000|07
70|71|10.9273816666667|106.556766666667|10.92742|106.556738333333|5|6000|06
71|72|10.92742|106.556738333333|10.9284766666667|106.555881666667|150|20000|20
72|73|10.9284766666667|106.555881666667|10.9302616666667|106.554545|246|20000|20
73|74|10.9302616666667|106.554545|10.931195|106.553741666667|136|18000|18
74|75|10.931195|106.553741666667|10.93128|106.553643333333|14|6000|06
75|76|10.93128|106.553643333333|10.9322633333333|106.552725|148|20000|20
76|77|10.9322633333333|106.552725|10.9337416666667|106.551321666667|225|20000|20
77|78|10.9337416666667|106.551321666667|10.9346466666667|106.55014|164|20000|20
78|79|10.9346466666667|106.55014|10.9346466666667|106.55014|0|20000|20
79|80|10.9346466666667|106.55014|10.9346466666667|106.55014|0|20000|20
80|81|10.9346466666667|106.55014|10.934695|106.550055|11|4000|04
81|82|10.934695|106.550055|10.93532|106.548673333333|166|20000|20
82|83|10.93532|106.548673333333|10.9362783333333|106.546603333333|250|20000|20
83|84|10.9362783333333|106.546603333333|10.93745|106.54423|290|20000|20
84|85|10.93745|106.54423|10.937945|106.543301666667|115|15000|15
85|86|10.937945|106.543301666667|10.938|106.543148333333|18|10000|10
86|87|10.938|106.543148333333|10.938605|106.541846666667|157|20000|20
87|88|10.938605|106.541846666667|10.9387516666667|106.541563333333|35|12000|12
88|89|10.9387516666667|106.541563333333|10.9387516666667|106.541563333333|0|20000|20
89|90|10.9387516666667|106.541563333333|10.93886|106.541353333333|26|8000|08
90|91|10.93886|106.541353333333|10.9394683333333|106.540163333333|146|20000|20
91|92|10.9394683333333|106.540163333333|10.939485|106.540133333333|4|5000|05
92|93|10.939485|106.540133333333|10.9395266666667|106.540021666667|13|5000|05
93|94|10.9395266666667|106.540021666667|10.9401966666667|106.538568333333|175|20000|20
94|95|10.9401966666667|106.538568333333|10.9412233333333|106.536506666667|252|20000|20
95|96|10.9412233333333|106.536506666667|10.9413233333333|106.536368333333|19|7000|07
96|97|10.9413233333333|106.536368333333|10.9413583333333|106.536258333333|13|8000|08
97|98|10.9413583333333|106.536258333333|10.9419583333333|106.534835|169|20000|20
98|99|10.9419583333333|106.534835|10.9430516666667|106.532656666667|267|20000|20
99|100|10.9430516666667|106.532656666667|10.944205|106.530288333333|289|20000|20
100|101|10.944205|106.530288333333|10.94552|106.527585|329|20000|20
101|102|10.94552|106.527585|10.9468016666667|106.525006666667|316|20000|20
102|103|10.9468016666667|106.525006666667|10.947125|106.52451|65|10000|10
103|104|10.947125|106.52451|10.9471966666667|106.524358333333|18|6000|06
104|105|10.9471966666667|106.524358333333|10.9480483333333|106.523081666667|169|20000|20
105|106|10.9480483333333|106.523081666667|10.94945|106.521043333333|272|20000|20
106|107|10.94945|106.521043333333|10.95095|106.518845|292|20000|20
107|108|10.95095|106.518845|10.95246|106.516613333333|296|20000|20
108|109|10.95246|106.516613333333|10.9533766666667|106.515316666667|174|20000|20
109|110|10.9533766666667|106.515316666667|10.95344|106.515213333333|13|5000|05
110|111|10.95344|106.515213333333|10.9542166666667|106.513996666667|158|20000|20
111|112|10.9542166666667|106.513996666667|10.954785|106.513213333333|106|19000|19
112|113|10.954785|106.513213333333|10.954875|106.513068333333|19|15000|15
113|114|10.954875|106.513068333333|10.9557466666667|106.511801666667|169|20000|20
114|115|10.9557466666667|106.511801666667|10.956875|106.510061666667|228|20000|20
115|116|10.956875|106.510061666667|10.9570766666667|106.509728333333|43|10000|10
116|117|10.9570766666667|106.509728333333|10.9571266666667|106.509601666667|15|5000|05
117|118|10.9571266666667|106.509601666667|10.95782|106.50815|176|20000|20
118|119|10.95782|106.50815|10.9589466666667|106.50596|270|20000|20
119|120|10.9589466666667|106.50596|10.9599833333333|106.50394|249|20000|20
120|121|10.9599833333333|106.50394|10.9608883333333|106.502251666667|210|20000|20
121|122|10.9608883333333|106.502251666667|10.9610316666667|106.502036666667|28|7000|07
122|123|10.9610316666667|106.502036666667|10.9611066666667|106.501901666667|17|8000|08
123|124|10.9611066666667|106.501901666667|10.9618433333333|106.500473333333|176|20000|20
124|125|10.9618433333333|106.500473333333|10.9631733333333|106.498201666667|289|20000|20
125|126|10.9631733333333|106.498201666667|10.9634366666667|106.497808333333|52|10000|10
126|127|10.9634366666667|106.497808333333|10.9635|106.497708333333|13|6000|06
127|128|10.9635|106.497708333333|10.9641366666667|106.496565|143|20000|20
128|129|10.9641366666667|106.496565|10.9650116666667|106.49481|215|20000|20
129|130|10.9650116666667|106.49481|10.9659283333333|106.49247|275|20000|20
130|131|10.9659283333333|106.49247|10.9669466666667|106.489871666667|305|20000|20
131|132|10.9669466666667|106.489871666667|10.96782|106.487435|283|20000|20
132|133|10.96782|106.487435|10.9686666666667|106.485455|236|20000|20
133|134|10.9686666666667|106.485455|10.9698066666667|106.48367|232|20000|20
134|135|10.9698066666667|106.48367|10.97094|106.482173333333|206|20000|20
135|136|10.97094|106.482173333333|10.9713266666667|106.482106666667|44|19000|19
