67|68|10.88543|106.58588|10.8842366666667|106.586681666667|159|26000|26
68|69|10.8842366666667|106.586681666667|10.8840983333333|106.586756666667|17|7000|07
69|70|10.8840983333333|106.586756666667|10.8832683333333|106.587368333333|114|20000|20
70|71|10.8832683333333|106.587368333333|10.88319|106.58745|12|8000|08
71|72|10.88319|106.58745|10.880765|106.589195|330|30000|30
72|73|10.880765|106.589195|10.87815|106.591033333333|353|30000|30
73|74|10.87815|106.591033333333|10.878045|106.591111666667|14|6000|06
74|75|10.878045|106.591111666667|10.878045|106.591111666667|0|30000|30
75|76|10.878045|106.591111666667|10.8779533333333|106.591158333333|11|15000|15
76|77|10.8779533333333|106.591158333333|10.875875|106.592656666667|283|30000|30
77|78|10.875875|106.592656666667|10.872825|106.594816666667|413|30000|30
78|79|10.872825|106.594816666667|10.8708833333333|106.59617|262|27000|27
79|80|10.8708833333333|106.59617|10.8708466666667|106.596188333333|5|3000|03
80|81|10.8708466666667|106.596188333333|10.8708466666667|106.596188333333|0|3000|03
81|82|10.8708466666667|106.596188333333|10.8708466666667|106.596188333333|0|2000|02
82|83|10.8708466666667|106.596188333333|10.8708466666667|106.596188333333|0|4000|04
83|84|10.8708466666667|106.596188333333|10.8706183333333|106.596325|29|25000|25
84|85|10.8706183333333|106.596325|10.8699183333333|106.596795|93|23000|23
85|86|10.8699183333333|106.596795|10.8698016666667|106.596868333333|15|9000|09
86|87|10.8698016666667|106.596868333333|10.86809|106.598083333333|232|30000|30
87|88|10.86809|106.598083333333|10.866055|106.599608333333|281|30000|30
88|89|10.866055|106.599608333333|10.8632983333333|106.601546666667|373|30000|30
89|90|10.8632983333333|106.601546666667|10.8617183333333|106.602633333333|212|30000|30
90|91|10.8617183333333|106.602633333333|10.8605916666667|106.603426666667|152|30000|30
91|92|10.8605916666667|106.603426666667|10.8605916666667|106.603426666667|0|2000|02
92|93|10.8605916666667|106.603426666667|10.8604966666667|106.603471666667|12|5000|05
93|94|10.8604966666667|106.603471666667|10.86046|106.603495|5|1000|01
94|95|10.86046|106.603495|10.8585716666667|106.60489|259|30000|30
95|96|10.8585716666667|106.60489|10.8569133333333|106.605998333333|221|30000|30
96|97|10.8569133333333|106.605998333333|10.8566416666667|106.606193333333|37|9000|09
97|98|10.8566416666667|106.606193333333|10.8566|106.606233333333|6|1000|01
98|99|10.8566|106.606233333333|10.8565|106.606298333333|13|6000|06
99|100|10.8565|106.606298333333|10.8563316666667|106.60639|21|10000|10
100|101|10.8563316666667|106.60639|10.8555616666667|106.606861666667|100|30000|30
101|102|10.8555616666667|106.606861666667|10.8555616666667|106.606861666667|0|30000|30
102|103|10.8555616666667|106.606861666667|10.8555616666667|106.606861666667|0|30000|30
103|104|10.8555616666667|106.606861666667|10.8554816666667|106.606903333333|10|15000|15
104|105|10.8554816666667|106.606903333333|10.8526983333333|106.6088|372|30000|30
105|106|10.8526983333333|106.6088|10.84973|106.610738333333|392|30000|30
106|107|10.84973|106.610738333333|10.849545|106.610846666667|24|9000|09
107|108|10.849545|106.610846666667|10.8494066666667|106.61087|16|9000|09
108|109|10.8494066666667|106.61087|10.847685|106.612001666667|228|30000|30
109|110|10.847685|106.612001666667|10.84633|106.612855|177|30000|30
110|111|10.84633|106.612855|10.844925|106.613805|188|30000|30
111|112|10.844925|106.613805|10.8446983333333|106.61397|31|7000|07
112|113|10.8446983333333|106.61397|10.8442266666667|106.613861666667|54|30000|30
