36|37|10.9542983333333|106.513755|10.953465|106.514986666667|163|20000|20
37|38|10.953465|106.514986666667|10.952625|106.516223333333|164|20000|20
38|39|10.952625|106.516223333333|10.9517383333333|106.517525|173|20000|20
39|40|10.9517383333333|106.517525|10.950825|106.518875|179|20000|20
40|41|10.950825|106.518875|10.9506316666667|106.519105|33|9000|09
41|42|10.9506316666667|106.519105|10.9506016666667|106.519153333333|6|2000|02
42|43|10.9506016666667|106.519153333333|10.94999|106.52008|122|20000|20
43|44|10.94999|106.52008|10.9490883333333|106.52142|177|20000|20
44|45|10.9490883333333|106.52142|10.948175|106.522751666667|177|20000|20
45|46|10.948175|106.522751666667|10.9478|106.523196666667|64|13000|13
46|47|10.9478|106.523196666667|10.9477016666667|106.523321666667|17|11000|11
47|48|10.9477016666667|106.523321666667|10.94712|106.524203333333|116|20000|20
48|49|10.94712|106.524203333333|10.94638|106.525558333333|169|20000|20
49|50|10.94638|106.525558333333|10.9457583333333|106.526871666667|159|20000|20
50|51|10.9457583333333|106.526871666667|10.9451216666667|106.52817|158|20000|20
51|52|10.9451216666667|106.52817|10.944405|106.529643333333|180|20000|20
52|53|10.944405|106.529643333333|10.9437116666667|106.531075|174|20000|20
53|54|10.9437116666667|106.531075|10.9430683333333|106.532421666667|163|20000|20
54|55|10.9430683333333|106.532421666667|10.9424333333333|106.533715|158|20000|20
55|56|10.9424333333333|106.533715|10.9417983333333|106.535038333333|161|20000|20
56|57|10.9417983333333|106.535038333333|10.9411383333333|106.536381666667|164|20000|20
57|58|10.9411383333333|106.536381666667|10.9404316666667|106.537828333333|176|20000|20
58|59|10.9404316666667|106.537828333333|10.9397483333333|106.539296666667|177|20000|20
59|60|10.9397483333333|106.539296666667|10.9391333333333|106.54051|149|20000|20
60|61|10.9391333333333|106.54051|10.93843|106.542026666667|183|20000|20
61|62|10.93843|106.542026666667|10.9376116666667|106.543745|209|20000|20
62|63|10.9376116666667|106.543745|10.936795|106.545418333333|204|20000|20
63|64|10.936795|106.545418333333|10.9359433333333|106.54717|213|20000|20
64|65|10.9359433333333|106.54717|10.9350983333333|106.548883333333|209|20000|20
65|66|10.9350983333333|106.548883333333|10.93481|106.549486666667|73|14000|14
66|67|10.93481|106.549486666667|10.93481|106.549486666667|0|20000|20
67|68|10.93481|106.549486666667|10.9347316666667|106.54964|19|15000|15
68|69|10.9347316666667|106.54964|10.934595|106.549813333333|24|10000|10
69|70|10.934595|106.549813333333|10.9345033333333|106.549941666667|17|10000|10
70|71|10.9345033333333|106.549941666667|10.9337516666667|106.551131666667|154|20000|20
71|72|10.9337516666667|106.551131666667|10.9322366666667|106.552638333333|235|20000|20
72|73|10.9322366666667|106.552638333333|10.930865|106.553868333333|203|20000|20
73|74|10.930865|106.553868333333|10.9291016666667|106.555373333333|256|20000|20
74|75|10.9291016666667|106.555373333333|10.92687|106.556906666667|299|20000|20
75|76|10.92687|106.556906666667|10.9262633333333|106.557278333333|79|12000|12
76|77|10.9262633333333|106.557278333333|10.92622|106.557298333333|5|8000|08
77|78|10.92622|106.557298333333|10.9249216666667|106.558285|180|20000|20
78|79|10.9249216666667|106.558285|10.9226333333333|106.559871666667|308|20000|20
79|80|10.9226333333333|106.559871666667|10.9198183333333|106.561833333333|379|20000|20
80|81|10.9198183333333|106.561833333333|10.917245|106.56364|348|20000|20
81|82|10.917245|106.56364|10.91564|106.564786666667|218|20000|20
82|83|10.91564|106.564786666667|10.913725|106.566156666667|260|20000|20
83|84|10.913725|106.566156666667|10.9119166666667|106.567345|239|20000|20
84|85|10.9119166666667|106.567345|10.909915|106.568766666667|271|20000|20
85|86|10.909915|106.568766666667|10.9075083333333|106.570461666667|325|20000|20
86|87|10.9075083333333|106.570461666667|10.9048383333333|106.572351666667|362|20000|20
87|88|10.9048383333333|106.572351666667|10.9021733333333|106.5742|359|20000|20
88|89|10.9021733333333|106.5742|10.90047|106.575385|229|20000|20
89|90|10.90047|106.575385|10.89959|106.575956666667|116|16000|16
90|91|10.89959|106.575956666667|10.8995333333333|106.576011666667|9|14000|14
91|92|10.8995333333333|106.576011666667|10.8983916666667|106.576846666667|156|20000|20
92|93|10.8983916666667|106.576846666667|10.8966883333333|106.578043333333|230|20000|20
93|94|10.8966883333333|106.578043333333|10.8949283333333|106.57932|240|20000|20
94|95|10.8949283333333|106.57932|10.893435|106.580308333333|198|20000|20
95|96|10.893435|106.580308333333|10.8926083333333|106.580858333333|110|20000|20
96|97|10.8926083333333|106.580858333333|10.8914616666667|106.581696666667|157|20000|20
97|98|10.8914616666667|106.581696666667|10.8897233333333|106.582898333333|234|20000|20
98|99|10.8897233333333|106.582898333333|10.8879766666667|106.584081666667|233|20000|20
99|100|10.8879766666667|106.584081666667|10.8863666666667|106.585211666667|217|20000|20
100|101|10.8863666666667|106.585211666667|10.8849733333333|106.58617|187|20000|20
101|102|10.8849733333333|106.58617|10.8837633333333|106.587023333333|164|20000|20
102|103|10.8837633333333|106.587023333333|10.88336|106.587283333333|53|11000|11
103|104|10.88336|106.587283333333|10.883265|106.58735|13|4000|04
104|105|10.883265|106.58735|10.883235|106.587371666667|4|4000|04
105|106|10.883235|106.587371666667|10.883165|106.587441666667|11|18000|18
106|107|10.883165|106.587441666667|10.8820333333333|106.588256666667|154|20000|20
107|108|10.8820333333333|106.588256666667|10.8804033333333|106.589395|220|20000|20
108|109|10.8804033333333|106.589395|10.8788316666667|106.590491666667|212|20000|20
109|110|10.8788316666667|106.590491666667|10.878055|106.591021666667|104|19000|19
110|111|10.878055|106.591021666667|10.8779733333333|106.591093333333|12|13000|13
111|112|10.8779733333333|106.591093333333|10.877075|106.591728333333|122|20000|20
112|113|10.877075|106.591728333333|10.877075|106.591728333333|0|2000|02
113|114|10.877075|106.591728333333|10.877|106.591783333333|10|6000|06
114|115|10.877|106.591783333333|10.8758566666667|106.592613333333|156|20000|20
115|116|10.8758566666667|106.592613333333|10.8741016666667|106.593901666667|241|20000|20
116|117|10.8741016666667|106.593901666667|10.8721833333333|106.59527|260|20000|20
117|118|10.8721833333333|106.59527|10.8707533333333|106.596251666667|192|20000|20
118|119|10.8707533333333|106.596251666667|10.869915|106.596808333333|111|20000|20
119|120|10.869915|106.596808333333|10.8698366666667|106.596858333333|10|4000|04
120|121|10.8698366666667|106.596858333333|10.86872|106.597728333333|156|20000|20
121|122|10.86872|106.597728333333|10.867125|106.598861666667|216|20000|20
122|123|10.867125|106.598861666667|10.8655183333333|106.600035|220|20000|20
123|124|10.8655183333333|106.600035|10.8638483333333|106.601178333333|224|20000|20
124|125|10.8638483333333|106.601178333333|10.8623083333333|106.60231|211|20000|20
125|126|10.8623083333333|106.60231|10.8617783333333|106.602638333333|69|15000|15
126|127|10.8617783333333|106.602638333333|10.8617783333333|106.602638333333|0|20000|20
127|128|10.8617783333333|106.602638333333|10.8617366666667|106.60267|6|12000|12
128|129|10.8617366666667|106.60267|10.8607316666667|106.603375|136|20000|20
129|130|10.8607316666667|106.603375|10.858935|106.604643333333|243|20000|20
130|131|10.858935|106.604643333333|10.857245|106.605795|226|20000|20
131|132|10.857245|106.605795|10.8566116666667|106.60623|85|14000|14
132|133|10.8566116666667|106.60623|10.8565766666667|106.606253333333|5|5000|05
133|134|10.8565766666667|106.606253333333|10.8557483333333|106.606798333333|110|20000|20
134|135|10.8557483333333|106.606798333333|10.8556083333333|106.606905|19|8000|08
135|136|10.8556083333333|106.606905|10.8556083333333|106.606905|0|20000|20
136|137|10.8556083333333|106.606905|10.855505|106.606975|14|17000|17
137|138|10.855505|106.606975|10.8543833333333|106.607735|150|20000|20
138|139|10.8543833333333|106.607735|10.8526283333333|106.608855|230|20000|20
139|140|10.8526283333333|106.608855|10.850655|106.610136666667|260|20000|20
140|141|10.850655|106.610136666667|10.8487766666667|106.611343333333|247|20000|20
141|142|10.8487766666667|106.611343333333|10.847645|106.612083333333|150|20000|20
142|143|10.847645|106.612083333333|10.84636|106.612886666667|168|20000|20
143|144|10.84636|106.612886666667|10.8451366666667|106.613671666667|161|20000|20
144|145|10.8451366666667|106.613671666667|10.8449183333333|106.613793333333|28|13000|13
145|146|10.8449183333333|106.613793333333|10.844855|106.613808333333|7|7000|07
146|147|10.844855|106.613808333333|10.8443|106.613861666667|62|20000|20
