126|127|10.9635833333333|106.497633333333|10.9643466666667|106.496216666667|176|20000|20
127|128|10.9643466666667|106.496216666667|10.965405|106.493971666667|272|20000|20
128|129|10.965405|106.493971666667|10.96664|106.490825|370|20000|20
129|130|10.96664|106.490825|10.96757|106.4885|274|20000|20
130|131|10.96757|106.4885|10.9676166666667|106.4884|12|5000|05
131|132|10.9676166666667|106.4884|10.967635|106.488305|11|4000|04
132|133|10.967635|106.488305|10.96817|106.48668|187|20000|20
133|134|10.96817|106.48668|10.9692466666667|106.484601666667|257|20000|20
134|135|10.9692466666667|106.484601666667|10.97044|106.482891666667|229|20000|20
135|136|10.97044|106.482891666667|10.9710033333333|106.48217|101|20000|20
136|137|10.9710033333333|106.48217|10.9710883333333|106.482048333333|16|9000|09
