56|57|10.9369433333333|106.545031666667|10.93546|106.548181666667|381|20000|20
57|58|10.93546|106.548181666667|10.9347516666667|106.549755|189|20000|20
58|59|10.9347516666667|106.549755|10.9347516666667|106.549755|0|2000|02
59|60|10.9347516666667|106.549755|10.9347516666667|106.549755|0|20000|20
60|61|10.9347516666667|106.549755|10.9347816666667|106.549865|12|17000|17
61|62|10.9347816666667|106.549865|10.9338866666667|106.551181666667|175|20000|20
62|63|10.9338866666667|106.551181666667|10.9319333333333|106.553023333333|296|20000|20
63|64|10.9319333333333|106.553023333333|10.9295033333333|106.555153333333|356|20000|20
64|65|10.9295033333333|106.555153333333|10.92771|106.556388333333|241|15000|15
65|66|10.92771|106.556388333333|10.9276416666667|106.556401666667|8|6000|06
66|67|10.9276416666667|106.556401666667|10.9274433333333|106.55654|27|19000|19
67|68|10.9274433333333|106.55654|10.9261683333333|106.557465|174|20000|20
68|69|10.9261683333333|106.557465|10.92373|106.559116666667|326|20000|20
69|70|10.92373|106.559116666667|10.92077|106.561195|400|20000|20
70|71|10.92077|106.561195|10.918175|106.563011666667|350|20000|20
71|72|10.918175|106.563011666667|10.9161716666667|106.564403333333|270|20000|20
72|73|10.9161716666667|106.564403333333|10.913715|106.566128333333|332|20000|20
73|74|10.913715|106.566128333333|10.91136|106.567755|316|20000|20
74|75|10.91136|106.567755|10.909255|106.569261666667|286|20000|20
75|76|10.909255|106.569261666667|10.907025|106.57079|299|20000|20
76|77|10.907025|106.57079|10.9044583333333|106.572588333333|346|20000|20
77|78|10.9044583333333|106.572588333333|10.9019266666667|106.574393333333|344|20000|20
78|79|10.9019266666667|106.574393333333|10.89998|106.575758333333|263|20000|20
79|80|10.89998|106.575758333333|10.8982966666667|106.576913333333|226|20000|20
80|81|10.8982966666667|106.576913333333|10.8962616666667|106.578323333333|274|20000|20
81|82|10.8962616666667|106.578323333333|10.8940933333333|106.579841666667|293|20000|20
82|83|10.8940933333333|106.579841666667|10.8927583333333|106.580791666667|181|20000|20
83|84|10.8927583333333|106.580791666667|10.8927583333333|106.580791666667|0|3000|03
84|85|10.8927583333333|106.580791666667|10.8927583333333|106.580791666667|0|20000|20
85|86|10.8927583333333|106.580791666667|10.8927133333333|106.58081|5|10000|10
86|87|10.8927133333333|106.58081|10.891065|106.581945|221|20000|20
87|88|10.891065|106.581945|10.8886516666667|106.583663333333|327|20000|20
88|89|10.8886516666667|106.583663333333|10.8864633333333|106.5852|296|20000|20
89|90|10.8864633333333|106.5852|10.8847983333333|106.58633|222|20000|20
90|91|10.8847983333333|106.58633|10.8834783333333|106.587238333333|177|20000|20
91|92|10.8834783333333|106.587238333333|10.883205|106.587428333333|37|9000|09
92|93|10.883205|106.587428333333|10.8831216666667|106.587453333333|10|5000|05
93|94|10.8831216666667|106.587453333333|10.8817516666667|106.588458333333|188|20000|20
94|95|10.8817516666667|106.588458333333|10.8798816666667|106.589748333333|251|20000|20
95|96|10.8798816666667|106.589748333333|10.8783533333333|106.59078|204|20000|20
96|97|10.8783533333333|106.59078|10.8779016666667|106.591105|61|12000|12
97|98|10.8779016666667|106.591105|10.8779016666667|106.591105|0|20000|20
98|99|10.8779016666667|106.591105|10.8778233333333|106.59118|12|21000|21
99|100|10.8778233333333|106.59118|10.8777966666667|106.591203333333|4|1000|01
100|101|10.8777966666667|106.591203333333|10.8766316666667|106.592068333333|160|20000|20
101|102|10.8766316666667|106.592068333333|10.8747983333333|106.593416666667|251|20000|20
102|103|10.8747983333333|106.593416666667|10.8727316666667|106.594878333333|280|20000|20
103|104|10.8727316666667|106.594878333333|10.8710066666667|106.596103333333|234|20000|20
104|105|10.8710066666667|106.596103333333|10.869615|106.597075|188|20000|20
105|106|10.869615|106.597075|10.8677933333333|106.598375|247|20000|20
106|107|10.8677933333333|106.598375|10.8659316666667|106.599703333333|253|20000|20
107|108|10.8659316666667|106.599703333333|10.86417|106.600981666667|241|20000|20
108|109|10.86417|106.600981666667|10.8627883333333|106.602003333333|190|20000|20
109|110|10.8627883333333|106.602003333333|10.8617466666667|106.602723333333|140|20000|20
110|111|10.8617466666667|106.602723333333|10.8603566666667|106.603671666667|186|20000|20
111|112|10.8603566666667|106.603671666667|10.8584883333333|106.604991666667|253|20000|20
112|113|10.8584883333333|106.604991666667|10.8569133333333|106.606113333333|214|20000|20
113|114|10.8569133333333|106.606113333333|10.85652|106.60632|49|11000|11
114|115|10.85652|106.60632|10.856415|106.606413333333|15|14000|14
115|116|10.856415|106.606413333333|10.8557783333333|106.60683|84|20000|20
116|117|10.8557783333333|106.60683|10.8553516666667|106.607196666667|62|20000|20
117|118|10.8553516666667|106.607196666667|10.853815|106.60822|204|20000|20
118|119|10.853815|106.60822|10.8516583333333|106.609583333333|282|20000|20
119|120|10.8516583333333|106.609583333333|10.8494566666667|106.611001666667|290|20000|20
120|121|10.8494566666667|106.611001666667|10.847485|106.612321666667|262|20000|20
121|122|10.847485|106.612321666667|10.84597|106.613336666667|202|20000|20
122|123|10.84597|106.613336666667|10.8448466666667|106.61399|144|20000|20
123|124|10.8448466666667|106.61399|10.8447833333333|106.614073333333|12|9000|09
124|125|10.8447833333333|106.614073333333|10.8447833333333|106.614073333333|0|2000|02
125|126|10.8447833333333|106.614073333333|10.8447833333333|106.614073333333|0|19000|19
126|127|10.8447833333333|106.614073333333|10.8440083333333|106.613491666667|107|50000|50
