88|89|10.90609|106.57148|10.9036116666667|106.57322|335|20000|20
89|90|10.9036116666667|106.57322|10.9014816666667|106.574685|286|20000|20
90|91|10.9014816666667|106.574685|10.90058|106.575261666667|118|20000|20
91|92|10.90058|106.575261666667|10.90006|106.575656666667|72|20000|20
92|93|10.90006|106.575656666667|10.898635|106.576676666667|194|20000|20
93|94|10.898635|106.576676666667|10.8968033333333|106.577961666667|247|20000|20
94|95|10.8968033333333|106.577961666667|10.8951083333333|106.57914|228|20000|20
95|96|10.8951083333333|106.57914|10.8936516666667|106.580155|196|20000|20
96|97|10.8936516666667|106.580155|10.8924366666667|106.580938333333|160|19000|19
97|98|10.8924366666667|106.580938333333|10.8923966666667|106.58097|6|1000|01
98|99|10.8923966666667|106.58097|10.8923|106.58104|13|5000|05
99|100|10.8923|106.58104|10.8921916666667|106.581135|16|13000|13
100|101|10.8921916666667|106.581135|10.8909883333333|106.582011666667|165|20000|20
101|102|10.8909883333333|106.582011666667|10.8893416666667|106.583165|222|20000|20
102|103|10.8893416666667|106.583165|10.8876533333333|106.584351666667|228|20000|20
103|104|10.8876533333333|106.584351666667|10.8859833333333|106.585533333333|226|20000|20
104|105|10.8859833333333|106.585533333333|10.8849616666667|106.586238333333|137|20000|20
105|106|10.8849616666667|106.586238333333|10.8849616666667|106.586238333333|0|20000|20
106|107|10.8849616666667|106.586238333333|10.8848816666667|106.586308333333|12|17000|17
107|108|10.8848816666667|106.586308333333|10.8839566666667|106.586966666667|125|20000|20
108|109|10.8839566666667|106.586966666667|10.8833233333333|106.587311666667|80|13000|13
109|110|10.8833233333333|106.587311666667|10.883195|106.587398333333|17|6000|06
110|111|10.883195|106.587398333333|10.8819383333333|106.588291666667|170|20000|20
111|112|10.8819383333333|106.588291666667|10.8799633333333|106.589683333333|267|20000|20
112|113|10.8799633333333|106.589683333333|10.8783833333333|106.590793333333|213|20000|20
113|114|10.8783833333333|106.590793333333|10.8781583333333|106.590955|31|10000|10
114|115|10.8781583333333|106.590955|10.8781583333333|106.590955|0|20000|20
115|116|10.8781583333333|106.590955|10.8779583333333|106.591103333333|28|19000|19
116|117|10.8779583333333|106.591103333333|10.8767166666667|106.592043333333|172|20000|20
117|118|10.8767166666667|106.592043333333|10.874795|106.593398333333|260|20000|20
118|119|10.874795|106.593398333333|10.8729283333333|106.59467|250|20000|20
119|120|10.8729283333333|106.59467|10.8728716666667|106.594705|7|4000|04
120|121|10.8728716666667|106.594705|10.87279|106.59476|11|4000|04
121|122|10.87279|106.59476|10.8716666666667|106.59555|152|20000|20
122|123|10.8716666666667|106.59555|10.8705316666667|106.596343333333|153|20000|20
123|124|10.8705316666667|106.596343333333|10.869305|106.597286666667|171|20000|20
124|125|10.869305|106.597286666667|10.867515|106.598556666667|243|20000|20
125|126|10.867515|106.598556666667|10.86624|106.599463333333|173|20000|20
126|127|10.86624|106.599463333333|10.8643583333333|106.600795|255|20000|20
127|128|10.8643583333333|106.600795|10.862455|106.602143333333|258|20000|20
128|129|10.862455|106.602143333333|10.8617816666667|106.602576666667|89|16000|16
129|130|10.8617816666667|106.602576666667|10.86171|106.602656666667|12|18000|18
130|131|10.86171|106.602656666667|10.8604933333333|106.603515|165|20000|20
131|132|10.8604933333333|106.603515|10.8585883333333|106.604873333333|259|20000|20
132|133|10.8585883333333|106.604873333333|10.856755|106.60613|246|20000|20
133|134|10.856755|106.60613|10.856545|106.606241666667|26|8000|08
134|135|10.856545|106.606241666667|10.8564733333333|106.606295|10|4000|04
135|136|10.8564733333333|106.606295|10.8557983333333|106.606755|90|20000|20
136|137|10.8557983333333|106.606755|10.855545|106.606918333333|33|11000|11
137|138|10.855545|106.606918333333|10.855435|106.606998333333|15|7000|07
138|139|10.855435|106.606998333333|10.8543783333333|106.607713333333|141|20000|20
139|140|10.8543783333333|106.607713333333|10.8525266666667|106.608921666667|245|20000|20
140|141|10.8525266666667|106.608921666667|10.84608|106.613063333333|848|60000|01:00
141|142|10.84608|106.613063333333|10.8450716666667|106.613635|128|19000|19
142|143|10.8450716666667|106.613635|10.8449616666667|106.613715|15|13000|13
143|144|10.8449616666667|106.613715|10.8433833333333|106.61283|200|74000|01:14
