53|54|10.9237616666667|106.559148333333|10.9199233333333|106.561823333333|517|30000|30
54|55|10.9199233333333|106.561823333333|10.9170933333333|106.563808333333|382|30000|30
55|56|10.9170933333333|106.563808333333|10.9142683333333|106.565766666667|380|30000|30
56|57|10.9142683333333|106.565766666667|10.91105|106.568008333333|434|30000|30
57|58|10.91105|106.568008333333|10.9077566666667|106.57034|446|30000|30
58|59|10.9077566666667|106.57034|10.9040233333333|106.572918333333|502|30000|30
59|60|10.9040233333333|106.572918333333|10.90103|106.575031666667|405|30000|30
60|61|10.90103|106.575031666667|10.8996166666667|106.57597|188|30000|30
61|62|10.8996166666667|106.57597|10.8996166666667|106.57597|0|2000|02
62|63|10.8996166666667|106.57597|10.89949|106.576058333333|17|6000|06
63|64|10.89949|106.576058333333|10.8972083333333|106.577681666667|309|30000|30
64|65|10.8972083333333|106.577681666667|10.894145|106.579826666667|413|30000|30
65|66|10.894145|106.579826666667|10.892685|106.580788333333|193|30000|30
66|67|10.892685|106.580788333333|10.892205|106.581101666667|63|11000|11
67|68|10.892205|106.581101666667|10.89208|106.581185|17|13000|13
68|69|10.89208|106.581185|10.8896433333333|106.582958333333|333|30000|30
69|70|10.8896433333333|106.582958333333|10.8860933333333|106.58545|479|30000|30
70|71|10.8860933333333|106.58545|10.8841316666667|106.586808333333|264|30000|30
71|72|10.8841316666667|106.586808333333|10.88177|106.588498333333|321|30000|30
72|73|10.88177|106.588498333333|10.8790233333333|106.590443333333|372|30000|30
73|74|10.8790233333333|106.590443333333|10.8787166666667|106.590646666667|41|15000|15
74|75|10.8787166666667|106.590646666667|10.87857|106.590726666667|19|20000|20
75|76|10.87857|106.590726666667|10.87693|106.591905|223|30000|30
76|77|10.87693|106.591905|10.8740633333333|106.59395|389|30000|30
77|78|10.8740633333333|106.59395|10.87122|106.595958333333|385|30000|30
78|79|10.87122|106.595958333333|10.87072|106.596281666667|66|15000|15
79|80|10.87072|106.596281666667|10.87072|106.596281666667|0|30000|30
80|81|10.87072|106.596281666667|10.8706266666667|106.596301666667|11|12000|12
81|82|10.8706266666667|106.596301666667|10.8698633333333|106.596818333333|102|23000|23
82|83|10.8698633333333|106.596818333333|10.869765|106.596893333333|14|5000|05
83|84|10.869765|106.596893333333|10.8675933333333|106.598483333333|297|30000|30
84|85|10.8675933333333|106.598483333333|10.8650283333333|106.600333333333|350|30000|30
85|86|10.8650283333333|106.600333333333|10.8629633333333|106.601753333333|277|30000|30
86|87|10.8629633333333|106.601753333333|10.8626033333333|106.601985|47|10000|10
87|88|10.8626033333333|106.601985|10.8624683333333|106.602108333333|20|10000|10
88|89|10.8624683333333|106.602108333333|10.8618283333333|106.602616666667|90|21000|21
89|90|10.8618283333333|106.602616666667|10.8617316666667|106.602685|13|10000|10
90|91|10.8617316666667|106.602685|10.8597616666667|106.604061666667|266|30000|30
91|92|10.8597616666667|106.604061666667|10.8571183333333|106.605893333333|356|30000|30
92|93|10.8571183333333|106.605893333333|10.856655|106.606186666667|61|11000|11
93|94|10.856655|106.606186666667|10.8565516666667|106.606275|15|6000|06
94|95|10.8565516666667|106.606275|10.8555633333333|106.606935|131|22000|22
95|96|10.8555633333333|106.606935|10.8555633333333|106.606935|0|30000|30
96|97|10.8555633333333|106.606935|10.8554766666667|106.60697|10|29000|29
97|98|10.8554766666667|106.60697|10.8532533333333|106.60847|297|30000|30
98|99|10.8532533333333|106.60847|10.85034|106.610321666667|382|30000|30
99|100|10.85034|106.610321666667|10.8477316666667|106.612036666667|345|30000|30
100|101|10.8477316666667|106.612036666667|10.8454483333333|106.613483333333|299|30000|30
101|102|10.8454483333333|106.613483333333|10.84506|106.61368|48|12000|12
102|103|10.84506|106.61368|10.8447083333333|106.61393|48|19000|19
103|104|10.8447083333333|106.61393|10.8441783333333|106.613661666667|66|30000|30
