46|47|10.8839566666667|106.586948333333|10.88545|106.585935|200|20000|20
47|48|10.88545|106.585935|10.8873416666667|106.584615|255|20000|20
48|49|10.8873416666667|106.584615|10.8892516666667|106.58325|259|20000|20
49|50|10.8892516666667|106.58325|10.8909483333333|106.582035|231|20000|20
50|51|10.8909483333333|106.582035|10.892535|106.58101|209|20000|20
51|52|10.892535|106.58101|10.8941666666667|106.579816666667|223|20000|20
52|53|10.8941666666667|106.579816666667|10.8959583333333|106.578511666667|245|20000|20
53|54|10.8959583333333|106.578511666667|10.8977266666667|106.577275|239|20000|20
54|55|10.8977266666667|106.577275|10.8992633333333|106.576193333333|208|20000|20
55|56|10.8992633333333|106.576193333333|10.900085|106.575606666667|112|20000|20
56|57|10.900085|106.575606666667|10.9018333333333|106.574461666667|231|20000|20
57|58|10.9018333333333|106.574461666667|10.9039066666667|106.572971666667|282|20000|20
58|59|10.9039066666667|106.572971666667|10.9058416666667|106.571586666667|263|20000|20
59|60|10.9058416666667|106.571586666667|10.9080966666667|106.570008333333|304|20000|20
60|61|10.9080966666667|106.570008333333|10.9102933333333|106.568528333333|293|20000|20
61|62|10.9102933333333|106.568528333333|10.912405|106.567035|286|20000|20
62|63|10.912405|106.567035|10.9146533333333|106.565593333333|295|20000|20
63|64|10.9146533333333|106.565593333333|10.9163566666667|106.564391666667|230|17000|17
64|65|10.9163566666667|106.564391666667|10.9165416666667|106.564223333333|28|9000|09
65|66|10.9165416666667|106.564223333333|10.9166416666667|106.564123333333|16|6000|06
66|67|10.9166416666667|106.564123333333|10.9177616666667|106.563235|158|20000|20
67|68|10.9177616666667|106.563235|10.9198683333333|106.561801666667|282|20000|20
68|69|10.9198683333333|106.561801666667|10.9219383333333|106.56041|276|20000|20
69|70|10.9219383333333|106.56041|10.9223283333333|106.560128333333|53|11000|11
70|71|10.9223283333333|106.560128333333|10.9223283333333|106.560128333333|0|20000|20
71|72|10.9223283333333|106.560128333333|10.9224566666667|106.559933333333|26|10000|10
72|73|10.9224566666667|106.559933333333|10.9238516666667|106.558981666667|187|20000|20
73|74|10.9238516666667|106.558981666667|10.9248116666667|106.558306666667|130|21000|21
74|75|10.9248116666667|106.558306666667|10.9258483333333|106.557636666667|137|20000|20
75|76|10.9258483333333|106.557636666667|10.9264833333333|106.557308333333|79|18000|18
76|77|10.9264833333333|106.557308333333|10.9266366666667|106.557198333333|21|9000|09
77|78|10.9266366666667|106.557198333333|10.9273866666667|106.556681666667|101|20000|20
78|79|10.9273866666667|106.556681666667|10.9286866666667|106.55567|182|20000|20
79|80|10.9286866666667|106.55567|10.9302916666667|106.554486666667|220|20000|20
80|81|10.9302916666667|106.554486666667|10.932225|106.552678333333|292|20000|20
81|82|10.932225|106.552678333333|10.93408|106.550866666667|286|20000|20
82|83|10.93408|106.550866666667|10.9350133333333|106.549265|203|20000|20
83|84|10.9350133333333|106.549265|10.9362083333333|106.546838333333|296|20000|20
84|85|10.9362083333333|106.546838333333|10.93746|106.544335|307|20000|20
85|86|10.93746|106.544335|10.9384683333333|106.542295|249|20000|20
86|87|10.9384683333333|106.542295|10.9391983333333|106.540698333333|192|20000|20
87|88|10.9391983333333|106.540698333333|10.9400866666667|106.538795|230|20000|20
88|89|10.9400866666667|106.538795|10.9411283333333|106.53675|252|20000|20
89|90|10.9411283333333|106.53675|10.942215|106.534346666667|289|20000|20
90|91|10.942215|106.534346666667|10.94337|106.531968333333|290|20000|20
91|92|10.94337|106.531968333333|10.9445816666667|106.529505|301|20000|20
92|93|10.9445816666667|106.529505|10.9458883333333|106.526818333333|327|20000|20
93|94|10.9458883333333|106.526818333333|10.94706|106.524523333333|282|20000|20
94|95|10.94706|106.524523333333|10.9473233333333|106.524145|51|20000|20
95|96|10.9473233333333|106.524145|10.9476766666667|106.523626666667|69|20000|20
96|97|10.9476766666667|106.523626666667|10.9488166666667|106.521913333333|226|20000|20
97|98|10.9488166666667|106.521913333333|10.9501333333333|106.519825|271|20000|20
98|99|10.9501333333333|106.519825|10.95176|106.517423333333|319|20000|20
99|100|10.95176|106.517423333333|10.953225|106.515355|278|20000|20
100|101|10.953225|106.515355|10.95376|106.514656666667|97|20000|20
101|102|10.95376|106.514656666667|10.9545616666667|106.513511666667|154|20000|20
102|103|10.9545616666667|106.513511666667|10.95459|106.513465|6|6000|06
103|104|10.95459|106.513465|10.954655|106.513346666667|15|8000|08
104|105|10.954655|106.513346666667|10.9554983333333|106.512143333333|161|20000|20
105|106|10.9554983333333|106.512143333333|10.9561683333333|106.511095|137|20000|20
106|107|10.9561683333333|106.511095|10.9574266666667|106.508895|278|20000|20
107|108|10.9574266666667|106.508895|10.95885|106.506146666667|339|20000|20
108|109|10.95885|106.506146666667|10.959995|106.503996666667|267|20000|20
109|110|10.959995|106.503996666667|10.9605666666667|106.503|126|20000|20
110|111|10.9605666666667|106.503|10.9611416666667|106.502021666667|124|20000|20
111|112|10.9611416666667|106.502021666667|10.9613366666667|106.501673333333|44|13000|13
112|113|10.9613366666667|106.501673333333|10.9613366666667|106.501673333333|0|20000|20
113|114|10.9613366666667|106.501673333333|10.9613683333333|106.501428333333|27|2000|02
114|115|10.9613683333333|106.501428333333|10.9622183333333|106.499893333333|192|20000|20
115|116|10.9622183333333|106.499893333333|10.9633683333333|106.49796|247|20000|20
116|117|10.9633683333333|106.49796|10.964365|106.496173333333|224|20000|20
117|118|10.964365|106.496173333333|10.9653316666667|106.494131666667|247|20000|20
118|119|10.9653316666667|106.494131666667|10.9659033333333|106.492645|174|20000|20
119|120|10.9659033333333|106.492645|10.9667616666667|106.490456666667|257|20000|20
120|121|10.9667616666667|106.490456666667|10.9676266666667|106.488123333333|272|20000|20
121|122|10.9676266666667|106.488123333333|10.9685633333333|106.48588|266|20000|20
122|123|10.9685633333333|106.48588|10.9697|106.483883333333|252|20000|20
123|124|10.9697|106.483883333333|10.9706316666667|106.482591666667|175|20000|20
124|125|10.9706316666667|106.482591666667|10.9710683333333|106.482018333333|79|20000|20
125|126|10.9710683333333|106.482018333333|10.9713266666667|106.48213|31|17000|17
