90|91|10.884385|106.586641666667|10.8842566666667|106.586708333333|16|5000|05
91|92|10.8842566666667|106.586708333333|10.8830666666667|106.587548333333|161|20000|20
92|93|10.8830666666667|106.587548333333|10.88103|106.58899|276|20000|20
93|94|10.88103|106.58899|10.879195|106.590275|248|20000|20
94|95|10.879195|106.590275|10.8781866666667|106.590991666667|137|20000|20
95|96|10.8781866666667|106.590991666667|10.8767933333333|106.591966666667|188|20000|20
96|97|10.8767933333333|106.591966666667|10.8747566666667|106.593411666667|276|20000|20
97|98|10.8747566666667|106.593411666667|10.8728083333333|106.594796666667|264|20000|20
98|99|10.8728083333333|106.594796666667|10.8712783333333|106.595905|209|20000|20
99|100|10.8712783333333|106.595905|10.8710383333333|106.596066666667|32|15000|15
100|101|10.8710383333333|106.596066666667|10.8708983333333|106.596143333333|18|15000|15
101|102|10.8708983333333|106.596143333333|10.8698483333333|106.596856666667|140|20000|20
102|103|10.8698483333333|106.596856666667|10.8681833333333|106.598055|227|20000|20
103|104|10.8681833333333|106.598055|10.86631|106.599388333333|254|20000|20
104|105|10.86631|106.599388333333|10.8642666666667|106.600861666667|278|20000|20
105|106|10.8642666666667|106.600861666667|10.862415|106.602175|251|20000|20
106|107|10.862415|106.602175|10.8617283333333|106.602665|93|19000|19
107|108|10.8617283333333|106.602665|10.861635|106.602706666667|11|20000|20
108|109|10.861635|106.602706666667|10.8606433333333|106.603426666667|135|20000|20
109|110|10.8606433333333|106.603426666667|10.8594516666667|106.604288333333|163|20000|20
110|111|10.8594516666667|106.604288333333|10.85777|106.605461666667|227|20000|20
111|112|10.85777|106.605461666667|10.8566|106.606205|153|20000|20
112|113|10.8566|106.606205|10.8566|106.606205|0|1000|01
113|114|10.8566|106.606205|10.8566|106.606205|0|20000|20
114|115|10.8566|106.606205|10.8563033333333|106.606488333333|45|4000|04
115|116|10.8563033333333|106.606488333333|10.85579|106.60682|68|20000|20
116|117|10.85579|106.60682|10.8557516666667|106.606841666667|5|6000|06
117|118|10.8557516666667|106.606841666667|10.8557516666667|106.606841666667|0|20000|20
118|119|10.8557516666667|106.606841666667|10.8557516666667|106.606841666667|0|20000|20
119|120|10.8557516666667|106.606841666667|10.855625|106.606901666667|16|2000|02
120|121|10.855625|106.606901666667|10.85446|106.607681666667|155|20000|20
121|122|10.85446|106.607681666667|10.8525116666667|106.608943333333|257|20000|20
122|123|10.8525116666667|106.608943333333|10.8505433333333|106.61021|259|20000|20
123|124|10.8505433333333|106.61021|10.8485|106.611511666667|268|20000|20
124|125|10.8485|106.611511666667|10.846785|106.612621666667|226|20000|20
125|126|10.846785|106.612621666667|10.8450916666667|106.613723333333|223|20000|20
126|127|10.8450916666667|106.613723333333|10.8443433333333|106.613955|87|20000|20
