30|31|10.8608116666667|106.60349|10.8618283333333|106.602783333333|137|20000|20
31|32|10.8618283333333|106.602783333333|10.8619833333333|106.602718333333|19|6000|06
32|33|10.8619833333333|106.602718333333|10.86208|106.602633333333|14|7000|07
33|34|10.86208|106.602633333333|10.86336|106.601671666667|177|20000|20
34|35|10.86336|106.601671666667|10.8655266666667|106.600105|295|20000|20
35|36|10.8655266666667|106.600105|10.86761|106.598636666667|282|20000|20
36|37|10.86761|106.598636666667|10.8690316666667|106.597658333333|191|20000|20
37|38|10.8690316666667|106.597658333333|10.8693133333333|106.597468333333|38|15000|15
38|39|10.8693133333333|106.597468333333|10.869405|106.597393333333|13|14000|14
39|40|10.869405|106.597393333333|10.870465|106.5967|140|20000|20
40|41|10.870465|106.5967|10.8716566666667|106.595766666667|167|20000|20
41|42|10.8716566666667|106.595766666667|10.8733633333333|106.594585|229|20000|20
42|43|10.8733633333333|106.594585|10.8753833333333|106.59309|278|20000|20
43|44|10.8753833333333|106.59309|10.877085|106.591921666667|228|20000|20
44|45|10.877085|106.591921666667|10.87719|106.591848333333|14|6000|06
45|46|10.87719|106.591848333333|10.87719|106.591848333333|0|20000|20
46|47|10.87719|106.591848333333|10.87719|106.591848333333|0|13000|13
47|48|10.87719|106.591848333333|10.8773183333333|106.591788333333|16|4000|04
48|49|10.8773183333333|106.591788333333|10.877975|106.591303333333|90|20000|20
49|50|10.877975|106.591303333333|10.8797933333333|106.589991666667|248|20000|20
50|51|10.8797933333333|106.589991666667|10.8817283333333|106.588663333333|259|20000|20
51|52|10.8817283333333|106.588663333333|10.8830566666667|106.587731666667|179|20000|20
52|53|10.8830566666667|106.587731666667|10.8833516666667|106.587536666667|39|10000|10
53|54|10.8833516666667|106.587536666667|10.8833516666667|106.587536666667|0|21000|21
54|55|10.8833516666667|106.587536666667|10.88346|106.587478333333|14|7000|07
55|56|10.88346|106.587478333333|10.8844616666667|106.586836666667|132|20000|20
56|57|10.8844616666667|106.586836666667|10.8845083333333|106.586813333333|6|5000|05
57|58|10.8845083333333|106.586813333333|10.8846483333333|106.586653333333|23|10000|10
58|59|10.8846483333333|106.586653333333|10.8859716666667|106.585711666667|180|19000|19
59|60|10.8859716666667|106.585711666667|10.8884|106.583988333333|329|21000|21
60|61|10.8884|106.583988333333|10.8905316666667|106.582473333333|289|19000|19
61|62|10.8905316666667|106.582473333333|10.8919716666667|106.58149|193|21000|21
62|63|10.8919716666667|106.58149|10.8932416666667|106.580651666667|168|19000|19
63|64|10.8932416666667|106.580651666667|10.8955466666667|106.579033333333|311|21000|21
64|65|10.8955466666667|106.579033333333|10.89769|106.577555|288|20000|20
65|66|10.89769|106.577555|10.8995283333333|106.576246666667|249|20000|20
66|67|10.8995283333333|106.576246666667|10.8999283333333|106.575995|52|12000|12
67|68|10.8999283333333|106.575995|10.9000916666667|106.57585|24|12000|12
68|69|10.9000916666667|106.57585|10.901645|106.574731666667|212|20000|20
69|70|10.901645|106.574731666667|10.9042433333333|106.572835|355|20000|20
70|71|10.9042433333333|106.572835|10.906525|106.57126|306|20000|20
71|72|10.906525|106.57126|10.9084016666667|106.569948333333|253|20000|20
72|73|10.9084016666667|106.569948333333|10.91075|106.568286666667|318|20000|20
73|74|10.91075|106.568286666667|10.9126066666667|106.566968333333|252|20000|20
74|75|10.9126066666667|106.566968333333|10.9150633333333|106.565223333333|333|20000|20
75|76|10.9150633333333|106.565223333333|10.9178283333333|106.56331|372|20000|20
76|77|10.9178283333333|106.56331|10.92024|106.561633333333|325|21000|21
77|78|10.92024|106.561633333333|10.92241|106.560148333333|291|20000|20
78|79|10.92241|106.560148333333|10.9243183333333|106.55883|256|20000|20
79|80|10.9243183333333|106.55883|10.9252533333333|106.558168333333|127|20000|20
80|81|10.9252533333333|106.558168333333|10.92595|106.557685|94|20000|20
81|82|10.92595|106.557685|10.9271883333333|106.556911666667|162|20000|20
82|83|10.9271883333333|106.556911666667|10.92728|106.556856666667|12|6000|06
83|84|10.92728|106.556856666667|10.927385|106.556778333333|14|10000|10
84|85|10.927385|106.556778333333|10.9340216666667|106.551055|967|80000|01:20
85|86|10.9340216666667|106.551055|10.9344316666667|106.550516666667|74|20000|20
86|87|10.9344316666667|106.550516666667|10.9351016666667|106.549311666667|151|20000|20
87|88|10.9351016666667|106.549311666667|10.9358533333333|106.547738333333|191|20000|20
88|89|10.9358533333333|106.547738333333|10.9367316666667|106.545956666667|218|20000|20
89|90|10.9367316666667|106.545956666667|10.9377883333333|106.543785|265|20000|20
90|91|10.9377883333333|106.543785|10.9388933333333|106.541408333333|287|20000|20
91|92|10.9388933333333|106.541408333333|10.9389216666667|106.541285|14|6000|06
92|93|10.9389216666667|106.541285|10.9389216666667|106.541285|0|20000|20
93|94|10.9389216666667|106.541285|10.9389216666667|106.541285|0|20000|20
94|95|10.9389216666667|106.541285|10.9390283333333|106.541201666667|15|2000|02
95|96|10.9390283333333|106.541201666667|10.9397966666667|106.539648333333|190|20000|20
96|97|10.9397966666667|106.539648333333|10.941005|106.537168333333|302|20000|20
97|98|10.941005|106.537168333333|10.941395|106.536293333333|105|13000|13
98|99|10.941395|106.536293333333|10.9414566666667|106.53619|13|7000|07
99|100|10.9414566666667|106.53619|10.9421733333333|106.534738333333|177|20000|20
100|101|10.9421733333333|106.534738333333|10.9434333333333|106.532161666667|314|21000|21
101|102|10.9434333333333|106.532161666667|10.9445783333333|106.529745|293|19000|19
102|103|10.9445783333333|106.529745|10.945665|106.527396666667|283|21000|21
103|104|10.945665|106.527396666667|10.94658|106.525476666667|233|20000|20
104|105|10.94658|106.525476666667|10.94722|106.524271666667|150|20000|20
105|106|10.94722|106.524271666667|10.948205|106.522886666667|187|20000|20
106|107|10.948205|106.522886666667|10.9498|106.520586666667|307|20000|20
107|108|10.9498|106.520586666667|10.9514916666667|106.51811|329|20000|20
108|109|10.9514916666667|106.51811|10.9529616666667|106.515918333333|290|20000|20
109|110|10.9529616666667|106.515918333333|10.9533666666667|106.51536|76|12000|12
110|111|10.9533666666667|106.51536|10.9534133333333|106.515263333333|12|10000|10
111|112|10.9534133333333|106.515263333333|10.9540883333333|106.514293333333|130|20000|20
112|113|10.9540883333333|106.514293333333|10.9546666666667|106.513441666667|113|20000|20
113|114|10.9546666666667|106.513441666667|10.955705|106.511928333333|202|20000|20
114|115|10.955705|106.511928333333|10.9568116666667|106.510153333333|230|20000|20
115|116|10.9568116666667|106.510153333333|10.9578|106.508188333333|241|20000|20
116|117|10.9578|106.508188333333|10.9587383333333|106.506386666667|223|20000|20
117|118|10.9587383333333|106.506386666667|10.95976|106.50439|246|20000|20
118|119|10.95976|106.50439|10.9605666666667|106.502846666667|191|20000|20
119|120|10.9605666666667|106.502846666667|10.9605816666667|106.502813333333|4|7000|07
120|121|10.9605816666667|106.502813333333|10.9606383333333|106.502703333333|14|20000|20
121|122|10.9606383333333|106.502703333333|10.961325|106.50148|154|20000|20
122|123|10.961325|106.50148|10.96137|106.501408333333|9|5000|05
123|124|10.96137|106.501408333333|10.96144|106.501248333333|19|6000|06
124|125|10.96144|106.501248333333|10.9623266666667|106.49979|187|19000|19
125|126|10.9623266666667|106.49979|10.9634366666667|106.497761666667|254|20000|20
126|127|10.9634366666667|106.497761666667|10.9634866666667|106.4977|9|5000|05
127|128|10.9634866666667|106.4977|10.9635566666667|106.497585|15|15000|15
128|129|10.9635566666667|106.497585|10.96413|106.49654|131|20000|20
129|130|10.96413|106.49654|10.9642233333333|106.496361666667|22|13000|13
130|131|10.9642233333333|106.496361666667|10.96438|106.4961|33|18000|18
131|132|10.96438|106.4961|10.9650833333333|106.49472|170|20000|20
132|133|10.9650833333333|106.49472|10.9660033333333|106.492358333333|277|20000|20
133|134|10.9660033333333|106.492358333333|10.9669366666667|106.48998|280|20000|20
134|135|10.9669366666667|106.48998|10.96766|106.488268333333|203|20000|20
135|136|10.96766|106.488268333333|10.9679266666667|106.4873|110|20000|20
136|137|10.9679266666667|106.4873|10.968795|106.485363333333|232|20000|20
137|138|10.968795|106.485363333333|10.9701833333333|106.483213333333|281|20000|20
138|139|10.9701833333333|106.483213333333|10.970685|106.482548333333|92|20000|20
139|140|10.970685|106.482548333333|10.970685|106.482548333333|0|4000|04
140|141|10.970685|106.482548333333|10.970685|106.482548333333|0|20000|20
141|142|10.970685|106.482548333333|10.970685|106.482548333333|0|20000|20
142|143|10.970685|106.482548333333|10.9707983333333|106.482395|21|13000|13
143|144|10.9707983333333|106.482395|10.9713216666667|106.481978333333|74|20000|20
