35|36|10.879575|106.59015|10.8814733333333|106.588825|256|30000|30
36|37|10.8814733333333|106.588825|10.8827866666667|106.587935|175|30000|30
37|38|10.8827866666667|106.587935|10.8832283333333|106.587635|59|19000|19
38|39|10.8832283333333|106.587635|10.8833483333333|106.587565|15|7000|07
39|40|10.8833483333333|106.587565|10.88427|106.586953333333|122|19000|19
40|41|10.88427|106.586953333333|10.8844183333333|106.586853333333|20|7000|07
41|42|10.8844183333333|106.586853333333|10.88452|106.586771666667|14|12000|12
42|43|10.88452|106.586771666667|10.8866583333333|106.585226666667|292|30000|30
43|44|10.8866583333333|106.585226666667|10.8895866666667|106.58317|396|30000|30
44|45|10.8895866666667|106.58317|10.8917316666667|106.58167|289|30000|30
45|46|10.8917316666667|106.58167|10.891825|106.581623333333|12|6000|06
46|47|10.891825|106.581623333333|10.89199|106.581526666667|21|22000|22
47|48|10.89199|106.581526666667|10.8931033333333|106.580776666667|148|29000|29
48|49|10.8931033333333|106.580776666667|10.8932083333333|106.58071|14|8000|08
49|50|10.8932083333333|106.58071|10.8953083333333|106.579235|284|30000|30
50|51|10.8953083333333|106.579235|10.895695|106.578975|52|11000|11
51|52|10.895695|106.578975|10.895755|106.578933333333|8|4000|04
52|53|10.895755|106.578933333333|10.89782|106.577435|282|30000|30
53|54|10.89782|106.577435|10.8999116666667|106.576003333333|280|30000|30
54|55|10.8999116666667|106.576003333333|10.9000416666667|106.575903333333|18|10000|10
55|56|10.9000416666667|106.575903333333|10.9024783333333|106.574166666667|331|30000|30
56|57|10.9024783333333|106.574166666667|10.9057483333333|106.571833333333|444|30000|30
57|58|10.9057483333333|106.571833333333|10.9092766666667|106.56936|476|30000|30
58|59|10.9092766666667|106.56936|10.91293|106.566785|494|30000|30
59|60|10.91293|106.566785|10.9157533333333|106.564811666667|381|22000|22
60|61|10.9157533333333|106.564811666667|10.9174066666667|106.56364|224|13000|13
61|62|10.9174066666667|106.56364|10.9212416666667|106.56099|515|30000|30
62|63|10.9212416666667|106.56099|10.9251333333333|106.558263333333|525|30000|30
63|64|10.9251333333333|106.558263333333|10.926885|106.5571|233|22000|22
64|65|10.926885|106.5571|10.9269833333333|106.557046666667|12|16000|16
65|66|10.9269833333333|106.557046666667|10.9271966666667|106.556931666667|27|9000|09
66|67|10.9271966666667|106.556931666667|10.9271966666667|106.556931666667|0|30000|30
67|68|10.9271966666667|106.556931666667|10.92743|106.556761666667|32|6000|06
68|69|10.92743|106.556761666667|10.9294616666667|106.555235|281|30000|30
69|70|10.9294616666667|106.555235|10.9331916666667|106.551936666667|549|68000|01:08
70|71|10.9331916666667|106.551936666667|10.9347083333333|106.549976666667|272|30000|30
71|72|10.9347083333333|106.549976666667|10.935465|106.548496666667|182|30000|30
72|73|10.935465|106.548496666667|10.9367766666667|106.545743333333|334|30000|30
73|74|10.9367766666667|106.545743333333|10.93821|106.542746666667|364|30000|30
74|75|10.93821|106.542746666667|10.939485|106.540165|316|30000|30
75|76|10.939485|106.540165|10.939515|106.540123333333|6|5000|05
76|77|10.939515|106.540123333333|10.9395633333333|106.540021666667|12|5000|05
77|78|10.9395633333333|106.540021666667|10.940615|106.537783333333|271|30000|30
78|79|10.940615|106.537783333333|10.9413666666667|106.536263333333|186|22000|22
79|80|10.9413666666667|106.536263333333|10.941415|106.536163333333|12|8000|08
80|81|10.941415|106.536163333333|10.94257|106.533726666667|295|30000|30
81|82|10.94257|106.533726666667|10.9438633333333|106.531095|321|30000|30
82|83|10.9438633333333|106.531095|10.943995|106.530881666667|28|10000|10
83|84|10.943995|106.530881666667|10.94405|106.530716666667|19|7000|07
84|85|10.94405|106.530716666667|10.94519|106.528213333333|301|30000|30
85|86|10.94519|106.528213333333|10.9469733333333|106.524706666667|431|30000|30
86|87|10.9469733333333|106.524706666667|10.9471533333333|106.524465|33|8000|08
87|88|10.9471533333333|106.524465|10.947255|106.524345|17|5000|05
88|89|10.947255|106.524345|10.9486633333333|106.522223333333|280|30000|30
89|90|10.9486633333333|106.522223333333|10.9509983333333|106.518773333333|457|30000|30
90|91|10.9509983333333|106.518773333333|10.9532033333333|106.515558333333|428|30000|30
91|92|10.9532033333333|106.515558333333|10.9551116666667|106.512743333333|373|30000|30
92|93|10.9551116666667|106.512743333333|10.9569283333333|106.509928333333|368|30000|30
93|94|10.9569283333333|106.509928333333|10.9570633333333|106.509748333333|25|8000|08
94|95|10.9570633333333|106.509748333333|10.9571283333333|106.50962|16|10000|10
95|96|10.9571283333333|106.50962|10.9583633333333|106.507141666667|303|30000|30
96|97|10.9583633333333|106.507141666667|10.96022|106.503601666667|438|30000|30
97|98|10.96022|106.503601666667|10.96066|106.502711666667|109|14000|14
98|99|10.96066|106.502711666667|10.96066|106.502711666667|0|30000|30
99|100|10.96066|106.502711666667|10.9607516666667|106.502631666667|13|11000|11
100|101|10.9607516666667|106.502631666667|10.9619733333333|106.500353333333|283|30000|30
101|102|10.9619733333333|106.500353333333|10.963545|106.497628333333|345|30000|30
102|103|10.963545|106.497628333333|10.9635966666667|106.4975|15|10000|10
103|104|10.9635966666667|106.4975|10.9649166666667|106.495111666667|299|30000|30
104|105|10.9649166666667|106.495111666667|10.96631|106.491568333333|417|30000|30
105|106|10.96631|106.491568333333|10.9674866666667|106.488578333333|352|30000|30
106|107|10.9674866666667|106.488578333333|10.96751|106.488533333333|6|4000|04
107|108|10.96751|106.488533333333|10.96751|106.488533333333|0|2000|02
108|109|10.96751|106.488533333333|10.967555|106.488471666667|8|4000|04
109|110|10.967555|106.488471666667|10.9684316666667|106.486013333333|286|30000|30
110|111|10.9684316666667|106.486013333333|10.970375|106.482821666667|410|30000|30
111|112|10.970375|106.482821666667|10.9713516666667|106.482166666667|130|29000|29
