92|93|10.9545083333333|106.51365|10.9548283333333|106.513155|65|13000|13
93|94|10.9548283333333|106.513155|10.9548933333333|106.513063333333|12|15000|15
94|95|10.9548933333333|106.513063333333|10.9557716666667|106.511805|169|20000|20
95|96|10.9557716666667|106.511805|10.9570283333333|106.50983|257|20000|20
96|97|10.9570283333333|106.50983|10.9582466666667|106.507403333333|298|20000|20
97|98|10.9582466666667|106.507403333333|10.9594633333333|106.50503|292|20000|20
98|99|10.9594633333333|106.50503|10.9606183333333|106.502815|274|20000|20
99|100|10.9606183333333|106.502815|10.9606983333333|106.502668333333|18|6000|06
100|101|10.9606983333333|106.502668333333|10.9606983333333|106.502668333333|0|20000|20
101|102|10.9606983333333|106.502668333333|10.9606983333333|106.502668333333|0|20000|20
102|103|10.9606983333333|106.502668333333|10.960715|106.502636666667|4|1000|01
103|104|10.960715|106.502636666667|10.9614166666667|106.501363333333|159|20000|20
104|105|10.9614166666667|106.501363333333|10.96272|106.499071666667|289|20000|20
105|106|10.96272|106.499071666667|10.9640033333333|106.496836666667|283|20000|20
106|107|10.9640033333333|106.496836666667|10.9650166666667|106.494916666667|238|20000|20
107|108|10.9650166666667|106.494916666667|10.9659083333333|106.492706666667|261|20000|20
108|109|10.9659083333333|106.492706666667|10.9662966666667|106.491645|124|20000|20
109|110|10.9662966666667|106.491645|10.96696|106.489948333333|199|20000|20
110|111|10.96696|106.489948333333|10.967765|106.487693333333|262|20000|20
111|112|10.967765|106.487693333333|10.9686816666667|106.485531666667|257|20000|20
112|113|10.9686816666667|106.485531666667|10.969985|106.483463333333|268|20000|20
113|114|10.969985|106.483463333333|10.970875|106.482248333333|165|20000|20
114|115|10.970875|106.482248333333|10.970875|106.482248333333|0|3000|03
115|116|10.970875|106.482248333333|10.970875|106.482248333333|0|20000|20
116|117|10.970875|106.482248333333|10.971055|106.482103333333|26|17000|17
117|118|10.971055|106.482103333333|10.9713383333333|106.482128333333|32|20000|20
