55|56|10.9411583333333|106.536583333333|10.9404833333333|106.537975|169|20000|20
56|57|10.9404833333333|106.537975|10.9396516666667|106.539826666667|222|20000|20
57|58|10.9396516666667|106.539826666667|10.93911|106.540723333333|115|20000|20
58|59|10.93911|106.540723333333|10.9389266666667|106.541215|57|20000|20
59|60|10.9389266666667|106.541215|10.938325|106.542456666667|151|20000|20
60|61|10.938325|106.542456666667|10.9375966666667|106.544101666667|197|20000|20
61|62|10.9375966666667|106.544101666667|10.9374583333333|106.544203333333|19|20000|20
62|63|10.9374583333333|106.544203333333|10.937375|106.544368333333|20|6000|06
63|64|10.937375|106.544368333333|10.937|106.545126666667|93|13000|13
64|65|10.937|106.545126666667|10.936855|106.545383333333|32|1000|01
65|66|10.936855|106.545383333333|10.9367983333333|106.545453333333|10|1000|01
66|67|10.9367983333333|106.545453333333|10.9357083333333|106.547738333333|277|20000|20
67|68|10.9357083333333|106.547738333333|10.934555|106.550158333333|294|20000|20
68|69|10.934555|106.550158333333|10.934115|106.551066666667|111|20000|20
69|70|10.934115|106.551066666667|10.932685|106.552565|228|21000|21
70|71|10.932685|106.552565|10.9317566666667|106.553378333333|136|20000|20
71|72|10.9317566666667|106.553378333333|10.9306033333333|106.554398333333|170|20000|20
72|73|10.9306033333333|106.554398333333|10.92844|106.556091666667|303|20000|20
73|74|10.92844|106.556091666667|10.9272716666667|106.556886666667|156|20000|20
74|75|10.9272716666667|106.556886666667|10.9263016666667|106.5575|127|20000|20
75|76|10.9263016666667|106.5575|10.9255116666667|106.55796|101|20000|20
76|77|10.9255116666667|106.55796|10.9241033333333|106.558923333333|189|20000|20
77|78|10.9241033333333|106.558923333333|10.9220016666667|106.56042|285|20000|20
78|79|10.9220016666667|106.56042|10.91941|106.562241666667|350|20000|20
79|80|10.91941|106.562241666667|10.9172766666667|106.563715|287|20000|20
80|81|10.9172766666667|106.563715|10.9153233333333|106.565121666667|266|20000|20
81|82|10.9153233333333|106.565121666667|10.9131066666667|106.566675|299|20000|20
82|83|10.9131066666667|106.566675|10.911115|106.568058333333|268|20000|20
83|84|10.911115|106.568058333333|10.9095833333333|106.569203333333|211|20000|20
84|85|10.9095833333333|106.569203333333|10.9074033333333|106.570761666667|296|20000|20
85|86|10.9074033333333|106.570761666667|10.9049216666667|106.572533333333|337|20000|20
86|87|10.9049216666667|106.572533333333|10.902565|106.574301666667|325|20000|20
87|88|10.902565|106.574301666667|10.9006183333333|106.57572|266|20000|20
88|89|10.9006183333333|106.57572|10.90031|106.575968333333|44|12000|12
89|90|10.90031|106.575968333333|10.9003166666667|106.576046666667|9|16000|16
90|91|10.9003166666667|106.576046666667|10.8994583333333|106.576506666667|108|20000|20
91|92|10.8994583333333|106.576506666667|10.8994583333333|106.576506666667|0|3000|03
92|93|10.8994583333333|106.576506666667|10.8993883333333|106.57644|11|10000|10
93|94|10.8993883333333|106.57644|10.8979016666667|106.57752|203|20000|20
94|95|10.8979016666667|106.57752|10.896195|106.578643333333|226|16000|16
95|96|10.896195|106.578643333333|10.89592|106.578801666667|35|1000|01
96|97|10.89592|106.578801666667|10.895165|106.579385|105|20000|20
97|98|10.895165|106.579385|10.8934233333333|106.580528333333|230|20000|20
98|99|10.8934233333333|106.580528333333|10.893185|106.580821666667|42|14000|14
99|100|10.893185|106.580821666667|10.8930416666667|106.580928333333|20|9000|09
100|101|10.8930416666667|106.580928333333|10.89196|106.581673333333|145|20000|20
101|102|10.89196|106.581673333333|10.891945|106.581693333333|3|5000|05
102|103|10.891945|106.581693333333|10.89186|106.581753333333|12|5000|05
103|104|10.89186|106.581753333333|10.890335|106.582826666667|206|20000|20
104|105|10.890335|106.582826666667|10.887735|106.584673333333|352|20000|20
105|106|10.887735|106.584673333333|10.885185|106.586476666667|345|20000|20
106|107|10.885185|106.586476666667|10.8845616666667|106.58696|87|15000|15
107|108|10.8845616666667|106.58696|10.8846366666667|106.58687|13|12000|12
108|109|10.8846366666667|106.58687|10.8846366666667|106.58687|0|20000|20
109|110|10.8846366666667|106.58687|10.8845783333333|106.586896666667|7|19000|19
110|111|10.8845783333333|106.586896666667|10.8834|106.587616666667|153|20000|20
111|112|10.8834|106.587616666667|10.8813083333333|106.58907|282|20000|20
112|113|10.8813083333333|106.58907|10.8793566666667|106.590365|259|20000|20
113|114|10.8793566666667|106.590365|10.878125|106.591171666667|163|20000|20
114|115|10.878125|106.591171666667|10.8776266666667|106.591516666667|67|20000|20
115|116|10.8776266666667|106.591516666667|10.876965|106.59204|93|20000|20
116|117|10.876965|106.59204|10.8754833333333|106.593036666667|197|20000|20
117|118|10.8754833333333|106.593036666667|10.87327|106.594618333333|301|20000|20
118|119|10.87327|106.594618333333|10.8716216666667|106.59572|219|20000|20
119|120|10.8716216666667|106.59572|10.870235|106.596716666667|189|20000|20
120|121|10.870235|106.596716666667|10.8684733333333|106.597936666667|237|20000|20
121|122|10.8684733333333|106.597936666667|10.866985|106.59902|203|14000|14
122|123|10.866985|106.59902|10.86691|106.599075|10|1000|01
123|124|10.86691|106.599075|10.8663016666667|106.59955|85|20000|20
124|125|10.8663016666667|106.59955|10.8644866666667|106.600793333333|243|20000|20
125|126|10.8644866666667|106.600793333333|10.8623133333333|106.602316666667|293|20000|20
126|127|10.8623133333333|106.602316666667|10.8615116666667|106.602955|113|16000|16
127|128|10.8615116666667|106.602955|10.8615116666667|106.602955|0|20000|20
128|129|10.8615116666667|106.602955|10.861425|106.603023333333|12|8000|08
129|130|10.861425|106.603023333333|10.8600483333333|106.604|187|20000|20
130|131|10.8600483333333|106.604|10.8579016666667|106.605506666667|290|20000|20
131|132|10.8579016666667|106.605506666667|10.85642|106.606601666667|204|20000|20
132|133|10.85642|106.606601666667|10.855585|106.607186666667|113|20000|20
133|134|10.855585|106.607186666667|10.85545|106.607305|20|8000|08
134|135|10.85545|106.607305|10.85545|106.607305|0|20000|20
135|136|10.85545|106.607305|10.85545|106.607305|0|20000|20
136|137|10.85545|106.607305|10.85545|106.607305|0|20000|20
137|138|10.85545|106.607305|10.85537|106.607341666667|10|4000|04
138|139|10.85537|106.607341666667|10.8540233333333|106.608146666667|174|20000|20
139|140|10.8540233333333|106.608146666667|10.85175|106.60954|295|20000|20
140|141|10.85175|106.60954|10.8494733333333|106.610981666667|298|20000|20
141|142|10.8494733333333|106.610981666667|10.847795|106.612068333333|221|20000|20
142|143|10.847795|106.612068333333|10.84694|106.612596666667|111|20000|20
143|144|10.84694|106.612596666667|10.8457766666667|106.613323333333|152|20000|20
144|145|10.8457766666667|106.613323333333|10.8453066666667|106.613583333333|59|20000|20
145|146|10.8453066666667|106.613583333333|10.8453066666667|106.613583333333|0|20000|20
146|147|10.8453066666667|106.613583333333|10.8450566666667|106.613748333333|33|11000|11
147|148|10.8450566666667|106.613748333333|10.8446816666667|106.613938333333|47|10000|10
148|149|10.8446816666667|106.613938333333|10.8446033333333|106.613993333333|11|2000|02
149|150|10.8446033333333|106.613993333333|10.8442266666667|106.613785|48|20000|20
