113|114|10.920325|106.56163|10.92152|106.560791666667|161|10000|10
114|115|10.92152|106.560791666667|10.9227783333333|106.5599|170|10000|10
115|116|10.9227783333333|106.5599|10.9241016666667|106.558978333333|178|10000|10
116|117|10.9241016666667|106.558978333333|10.9250916666667|106.558286666667|133|10000|10
117|118|10.9250916666667|106.558286666667|10.925895|106.55773|108|10000|10
118|119|10.925895|106.55773|10.92664|106.557258333333|98|10000|10
119|120|10.92664|106.557258333333|10.9271066666667|106.556931666667|63|10000|10
120|121|10.9271066666667|106.556931666667|10.9273516666667|106.556771666667|32|10000|10
121|122|10.9273516666667|106.556771666667|10.9273516666667|106.556771666667|0|10000|10
122|123|10.9273516666667|106.556771666667|10.927615|106.55657|37|10000|10
123|124|10.927615|106.55657|10.9333016666667|106.551766666667|821|73000|01:13
124|125|10.9333016666667|106.551766666667|10.9340883333333|106.550931666667|126|10000|10
125|126|10.9340883333333|106.550931666667|10.9344966666667|106.550346666667|78|10000|10
126|127|10.9344966666667|106.550346666667|10.934555|106.55026|11|10000|10
127|128|10.934555|106.55026|10.934555|106.55026|0|10000|10
128|129|10.934555|106.55026|10.934555|106.55026|0|10000|10
129|130|10.934555|106.55026|10.9346616666667|106.550055|25|10000|10
130|131|10.9346616666667|106.550055|10.9349383333333|106.549483333333|70|10000|10
131|132|10.9349383333333|106.549483333333|10.9353466666667|106.54865|102|10000|10
132|133|10.9353466666667|106.54865|10.93588|106.547535|135|11000|11
133|134|10.93588|106.547535|10.9364483333333|106.54635|144|10000|10
134|135|10.9364483333333|106.54635|10.9369966666667|106.545201666667|139|9000|09
135|136|10.9369966666667|106.545201666667|10.9376483333333|106.543843333333|165|11000|11
136|137|10.9376483333333|106.543843333333|10.9382183333333|106.542678333333|142|10000|10
137|138|10.9382183333333|106.542678333333|10.938815|106.541496666667|145|10000|10
138|139|10.938815|106.541496666667|10.939065|106.541005|60|10000|10
139|140|10.939065|106.541005|10.9393866666667|106.540368333333|78|10000|10
140|141|10.9393866666667|106.540368333333|10.9395333333333|106.540081666667|35|11000|11
141|142|10.9395333333333|106.540081666667|10.9396983333333|106.539711666667|44|10000|10
142|143|10.9396983333333|106.539711666667|10.94004|106.538968333333|90|10000|10
143|144|10.94004|106.538968333333|10.9405383333333|106.537956666667|124|10000|10
144|145|10.9405383333333|106.537956666667|10.9410666666667|106.53686|133|10000|10
145|146|10.9410666666667|106.53686|10.941445|106.53617|86|10000|10
146|147|10.941445|106.53617|10.94147|106.53608|10|10000|10
147|148|10.94147|106.53608|10.9417216666667|106.535536666667|66|10000|10
148|149|10.9417216666667|106.535536666667|10.9421633333333|106.534628333333|111|10000|10
149|150|10.9421633333333|106.534628333333|10.9427033333333|106.533493333333|138|10000|10
150|151|10.9427033333333|106.533493333333|10.9433083333333|106.532238333333|153|10000|10
151|152|10.9433083333333|106.532238333333|10.9438116666667|106.531208333333|126|10000|10
152|153|10.9438116666667|106.531208333333|10.9440116666667|106.530846666667|45|10000|10
153|154|10.9440116666667|106.530846666667|10.9440616666667|106.530715|15|10000|10
154|155|10.9440616666667|106.530715|10.944335|106.530043333333|79|10000|10
155|156|10.944335|106.530043333333|10.94485|106.529066666667|121|10000|10
156|157|10.94485|106.529066666667|10.945425|106.527863333333|146|10000|10
157|158|10.945425|106.527863333333|10.9460466666667|106.526506666667|163|10000|10
158|159|10.9460466666667|106.526506666667|10.9466833333333|106.525225|157|10000|10
159|160|10.9466833333333|106.525225|10.9470883333333|106.524608333333|81|10000|10
160|161|10.9470883333333|106.524608333333|10.947105|106.524583333333|3|10000|10
161|162|10.947105|106.524583333333|10.9471866666667|106.524415|20|10000|10
162|163|10.9471866666667|106.524415|10.9473533333333|106.524108333333|38|10000|10
163|164|10.9473533333333|106.524108333333|10.9474783333333|106.523931666667|24|10000|10
164|165|10.9474783333333|106.523931666667|10.94778|106.523478333333|60|10000|10
165|166|10.94778|106.523478333333|10.94833|106.522701666667|105|10000|10
166|167|10.94833|106.522701666667|10.9490266666667|106.521683333333|136|10000|10
167|168|10.9490266666667|106.521683333333|10.94983|106.520501666667|157|10000|10
168|169|10.94983|106.520501666667|10.95069|106.519236666667|168|10000|10
169|170|10.95069|106.519236666667|10.951565|106.517948333333|171|10000|10
170|171|10.951565|106.517948333333|10.9524816666667|106.516605|179|10000|10
171|172|10.9524816666667|106.516605|10.95338|106.515293333333|175|10000|10
172|173|10.95338|106.515293333333|10.9542166666667|106.514076666667|162|10000|10
173|174|10.9542166666667|106.514076666667|10.9548183333333|106.513208333333|116|10000|10
174|175|10.9548183333333|106.513208333333|10.95489|106.513108333333|14|10000|10
175|176|10.95489|106.513108333333|10.9550916666667|106.512811666667|39|10000|10
176|177|10.9550916666667|106.512811666667|10.95556|106.512125|91|10000|10
177|178|10.95556|106.512125|10.9561766666667|106.511226666667|120|10000|10
178|179|10.9561766666667|106.511226666667|10.9567933333333|106.51025|127|10000|10
179|180|10.9567933333333|106.51025|10.95704|106.509841666667|52|10000|10
180|181|10.95704|106.509841666667|10.95708|106.50978|8|10000|10
181|182|10.95708|106.50978|10.957195|106.50954|29|10000|10
182|183|10.957195|106.50954|10.9574883333333|106.50889|78|10000|10
183|184|10.9574883333333|106.50889|10.9579583333333|106.508|110|10000|10
184|185|10.9579583333333|106.508|10.9584983333333|106.506951666667|129|10000|10
185|186|10.9584983333333|106.506951666667|10.959005|106.505993333333|119|10000|10
186|187|10.959005|106.505993333333|10.95924|106.50561|49|10000|10
187|188|10.95924|106.50561|10.9592483333333|106.505575|4|10000|10
188|189|10.9592483333333|106.505575|10.9594916666667|106.50501|67|10000|10
189|190|10.9594916666667|106.50501|10.95995|106.504118333333|110|10000|10
190|191|10.95995|106.504118333333|10.96039|106.503245|107|10000|10
191|192|10.96039|106.503245|10.96064|106.502791666667|57|10000|10
192|193|10.96064|106.502791666667|10.9609616666667|106.50221|73|10000|10
193|194|10.9609616666667|106.50221|10.9610633333333|106.50206|20|10000|10
194|195|10.9610633333333|106.50206|10.9612433333333|106.501663333333|48|10000|10
195|196|10.9612433333333|106.501663333333|10.961655|106.500886666667|96|10000|10
196|197|10.961655|106.500886666667|10.9638083333333|106.497195|469|31000|31
197|198|10.9638083333333|106.497195|10.96427|106.496375|103|10000|10
198|199|10.96427|106.496375|10.9644133333333|106.49612|32|10000|10
199|200|10.9644133333333|106.49612|10.9644133333333|106.49612|0|10000|10
200|201|10.9644133333333|106.49612|10.9644133333333|106.49612|0|10000|10
201|202|10.9644133333333|106.49612|10.9644133333333|106.49612|0|10000|10
202|203|10.9644133333333|106.49612|10.9644133333333|106.49612|0|10000|10
203|204|10.9644133333333|106.49612|10.9644583333333|106.496038333333|10|10000|10
204|205|10.9644583333333|106.496038333333|10.9647266666667|106.495543333333|62|10000|10
205|206|10.9647266666667|106.495543333333|10.965105|106.49471|100|10000|10
206|207|10.965105|106.49471|10.9654816666667|106.493695|118|10000|10
207|208|10.9654816666667|106.493695|10.9658933333333|106.492643333333|124|10000|10
208|209|10.9658933333333|106.492643333333|10.9663316666667|106.491498333333|134|10000|10
209|210|10.9663316666667|106.491498333333|10.966795|106.490316666667|139|10000|10
210|211|10.966795|106.490316666667|10.9672683333333|106.48914|139|10000|10
211|212|10.9672683333333|106.48914|10.9675816666667|106.488428333333|85|10000|10
212|213|10.9675816666667|106.488428333333|10.9676083333333|106.48837|7|3000|03
213|214|10.9676083333333|106.48837|10.967625|106.488311666667|7|10000|10
214|215|10.967625|106.488311666667|10.9677383333333|106.487785|59|10000|10
215|216|10.9677383333333|106.487785|10.968015|106.486966666667|94|10000|10
216|217|10.968015|106.486966666667|10.9684166666667|106.48606|109|10000|10
217|218|10.9684166666667|106.48606|10.968915|106.485095|119|10000|10
218|219|10.968915|106.485095|10.9695333333333|106.484116666667|127|10000|10
219|220|10.9695333333333|106.484116666667|10.970145|106.483275|114|10000|10
220|221|10.970145|106.483275|10.9706583333333|106.482563333333|96|10000|10
221|222|10.9706583333333|106.482563333333|10.9711033333333|106.482003333333|79|10000|10
222|223|10.9711033333333|106.482003333333|10.971365|106.482043333333|29|10000|10
