133|134|10.9275666666667|106.55643|10.9270716666667|106.556775|67|10000|10
134|135|10.9270716666667|106.556775|10.926545|106.557133333333|70|10000|10
135|136|10.926545|106.557133333333|10.92575|106.557703333333|108|10000|10
136|137|10.92575|106.557703333333|10.92468|106.558453333333|144|10000|10
137|138|10.92468|106.558453333333|10.9233833333333|106.559355|175|10000|10
138|139|10.9233833333333|106.559355|10.9220266666667|106.560298333333|183|10000|10
139|140|10.9220266666667|106.560298333333|10.920685|106.561241666667|181|10000|10
140|141|10.920685|106.561241666667|10.91941|106.56216|174|10000|10
141|142|10.91941|106.56216|10.9182966666667|106.562953333333|151|10000|10
142|143|10.9182966666667|106.562953333333|10.9173616666667|106.563616666667|127|10000|10
143|144|10.9173616666667|106.563616666667|10.91635|106.564301666667|135|10000|10
144|145|10.91635|106.564301666667|10.9153383333333|106.565015|137|10000|10
145|146|10.9153383333333|106.565015|10.9142816666667|106.56576|143|10000|10
146|147|10.9142816666667|106.56576|10.9133966666667|106.566366666667|119|10000|10
147|148|10.9133966666667|106.566366666667|10.9125583333333|106.566933333333|112|10000|10
148|149|10.9125583333333|106.566933333333|10.9115916666667|106.567568333333|128|10000|10
149|150|10.9115916666667|106.567568333333|10.910585|106.568316666667|139|10000|10
150|151|10.910585|106.568316666667|10.90954|106.569061666667|142|10000|10
151|152|10.90954|106.569061666667|10.90848|106.569788333333|142|10000|10
152|153|10.90848|106.569788333333|10.9074183333333|106.570521666667|143|10000|10
153|154|10.9074183333333|106.570521666667|10.906385|106.57125|140|10000|10
154|155|10.906385|106.57125|10.90519|106.572096666667|162|10000|10
155|156|10.90519|106.572096666667|10.9039733333333|106.572918333333|162|10000|10
156|157|10.9039733333333|106.572918333333|10.9028833333333|106.573705|149|10000|10
157|158|10.9028833333333|106.573705|10.9017933333333|106.574506666667|150|10000|10
158|159|10.9017933333333|106.574506666667|10.9006266666667|106.575278333333|155|10000|10
159|160|10.9006266666667|106.575278333333|10.8999416666667|106.575741666667|91|10000|10
160|161|10.8999416666667|106.575741666667|10.8991983333333|106.576263333333|100|10000|10
161|162|10.8991983333333|106.576263333333|10.8982533333333|106.57693|128|10000|10
162|163|10.8982533333333|106.57693|10.8972016666667|106.577658333333|141|10000|10
163|164|10.8972016666667|106.577658333333|10.8962116666667|106.578353333333|134|10000|10
164|165|10.8962116666667|106.578353333333|10.895195|106.579055|137|10000|10
165|166|10.895195|106.579055|10.894165|106.579775|139|10000|10
166|167|10.894165|106.579775|10.8931566666667|106.58047|135|10000|10
167|168|10.8931566666667|106.58047|10.8928416666667|106.580675|42|10000|10
168|169|10.8928416666667|106.580675|10.8928416666667|106.580675|0|1000|01
169|170|10.8928416666667|106.580675|10.8928416666667|106.580675|0|10000|10
170|171|10.8928416666667|106.580675|10.8928416666667|106.580675|0|10000|10
171|172|10.8928416666667|106.580675|10.8928416666667|106.580675|0|10000|10
172|173|10.8928416666667|106.580675|10.8927633333333|106.580728333333|10|10000|10
173|174|10.8927633333333|106.580728333333|10.8922966666667|106.581053333333|63|10000|10
174|175|10.8922966666667|106.581053333333|10.89156|106.581583333333|100|10000|10
175|176|10.89156|106.581583333333|10.890525|106.582318333333|140|10000|10
176|177|10.890525|106.582318333333|10.8892983333333|106.583178333333|166|10000|10
177|178|10.8892983333333|106.583178333333|10.888355|106.583815|126|10000|10
178|179|10.888355|106.583815|10.888295|106.58385|8|1000|01
179|180|10.888295|106.58385|10.8881933333333|106.583921666667|14|5000|05
180|181|10.8881933333333|106.583921666667|10.8880933333333|106.583991666667|13|8000|08
181|182|10.8880933333333|106.583991666667|10.8876616666667|106.584305|59|10000|10
182|183|10.8876616666667|106.584305|10.8868433333333|106.584873333333|110|10000|10
183|184|10.8868433333333|106.584873333333|10.8859|106.58554|128|10000|10
184|185|10.8859|106.58554|10.8850866666667|106.586121666667|111|10000|10
185|186|10.8850866666667|106.586121666667|10.88473|106.586388333333|49|10000|10
186|187|10.88473|106.586388333333|10.88473|106.586388333333|0|2000|02
187|188|10.88473|106.586388333333|10.8846866666667|106.586411666667|5|10000|10
188|189|10.8846866666667|106.586411666667|10.884605|106.586468333333|11|3000|03
189|190|10.884605|106.586468333333|10.8841216666667|106.586793333333|64|10000|10
190|191|10.8841216666667|106.586793333333|10.8834133333333|106.587293333333|96|10000|10
191|192|10.8834133333333|106.587293333333|10.8824333333333|106.587985|133|10000|10
192|193|10.8824333333333|106.587985|10.8812866666667|106.588781666667|154|10000|10
193|194|10.8812866666667|106.588781666667|10.880235|106.589506666667|141|10000|10
194|195|10.880235|106.589506666667|10.8795083333333|106.590043333333|100|10000|10
195|196|10.8795083333333|106.590043333333|10.87876|106.590578333333|102|10000|10
196|197|10.87876|106.590578333333|10.8781783333333|106.590985|78|10000|10
197|198|10.8781783333333|106.590985|10.8775133333333|106.591433333333|89|10000|10
198|199|10.8775133333333|106.591433333333|10.8771133333333|106.591701666667|53|10000|10
199|200|10.8771133333333|106.591701666667|10.8771133333333|106.591701666667|0|1000|01
200|201|10.8771133333333|106.591701666667|10.8770383333333|106.591776666667|12|5000|05
201|202|10.8770383333333|106.591776666667|10.8765133333333|106.592165|72|10000|10
202|203|10.8765133333333|106.592165|10.8756666666667|106.592751666667|114|10000|10
203|204|10.8756666666667|106.592751666667|10.8746316666667|106.593503333333|141|10000|10
204|205|10.8746316666667|106.593503333333|10.8735116666667|106.594303333333|152|10000|10
205|206|10.8735116666667|106.594303333333|10.8725183333333|106.595006666667|135|10000|10
206|207|10.8725183333333|106.595006666667|10.8716433333333|106.59562|118|10000|10
207|208|10.8716433333333|106.59562|10.871|106.596075|87|10000|10
208|209|10.871|106.596075|10.8704166666667|106.596486666667|79|10000|10
209|210|10.8704166666667|106.596486666667|10.86988|106.596895|74|10000|10
210|211|10.86988|106.596895|10.8691316666667|106.597428333333|102|10000|10
211|212|10.8691316666667|106.597428333333|10.8681133333333|106.59814|137|10000|10
212|213|10.8681133333333|106.59814|10.8669083333333|106.598966666667|162|10000|10
213|214|10.8669083333333|106.598966666667|10.865645|106.599891666667|173|10000|10
214|215|10.865645|106.599891666667|10.86434|106.60085|179|10000|10
215|216|10.86434|106.60085|10.8630883333333|106.601705|168|10000|10
216|217|10.8630883333333|106.601705|10.86235|106.60223|100|10000|10
217|218|10.86235|106.60223|10.8617|106.602681666667|88|10000|10
218|219|10.8617|106.602681666667|10.8609316666667|106.60322|104|10000|10
219|220|10.8609316666667|106.60322|10.8604433333333|106.603526666667|64|10000|10
220|221|10.8604433333333|106.603526666667|10.8600783333333|106.603775|49|10000|10
221|222|10.8600783333333|106.603775|10.8593533333333|106.604291666667|98|10000|10
222|223|10.8593533333333|106.604291666667|10.8585133333333|106.604895|114|10000|10
223|224|10.8585133333333|106.604895|10.8578216666667|106.605388333333|94|10000|10
224|225|10.8578216666667|106.605388333333|10.857215|106.60581|82|10000|10
225|226|10.857215|106.60581|10.8566966666667|106.606186666667|71|10000|10
226|227|10.8566966666667|106.606186666667|10.8564833333333|106.606318333333|28|10000|10
227|228|10.8564833333333|106.606318333333|10.856385|106.606388333333|13|7000|07
228|229|10.856385|106.606388333333|10.855885|106.606705|65|10000|10
229|230|10.855885|106.606705|10.8555583333333|106.606951666667|45|10000|10
230|231|10.8555583333333|106.606951666667|10.8555216666667|106.606983333333|5|5000|05
231|232|10.8555216666667|106.606983333333|10.8555216666667|106.606983333333|0|10000|10
232|233|10.8555216666667|106.606983333333|10.8555216666667|106.606983333333|0|10000|10
233|234|10.8555216666667|106.606983333333|10.8554066666667|106.607081666667|17|3000|03
234|235|10.8554066666667|106.607081666667|10.8547983333333|106.60748|80|10000|10
235|236|10.8547983333333|106.60748|10.8538483333333|106.608103333333|126|10000|10
236|237|10.8538483333333|106.608103333333|10.85265|106.608865|157|10000|10
237|238|10.85265|106.608865|10.8511716666667|106.609816666667|194|11000|11
238|239|10.8511716666667|106.609816666667|10.8498083333333|106.610688333333|179|10000|10
239|240|10.8498083333333|106.610688333333|10.848585|106.611471666667|161|10000|10
240|241|10.848585|106.611471666667|10.8476116666667|106.612105|128|10000|10
241|242|10.8476116666667|106.612105|10.847385|106.61224|29|8000|08
242|243|10.847385|106.61224|10.8473233333333|106.612271666667|8|10000|10
243|244|10.8473233333333|106.612271666667|10.8472916666667|106.612288333333|4|1000|01
244|245|10.8472916666667|106.612288333333|10.846845|106.612575|59|10000|10
245|246|10.846845|106.612575|10.8460283333333|106.613105|108|10000|10
246|247|10.8460283333333|106.613105|10.845025|106.613748333333|132|10000|10
247|248|10.845025|106.613748333333|10.8440233333333|106.613568333333|113|50000|50
