89|90|10.8734533333333|106.594585|10.87443|106.593893333333|132|10000|10
90|91|10.87443|106.593893333333|10.87531|106.593295|118|10000|10
91|92|10.87531|106.593295|10.8759916666667|106.592806666667|93|10000|10
92|93|10.8759916666667|106.592806666667|10.87671|106.592308333333|97|10000|10
93|94|10.87671|106.592308333333|10.87724|106.591908333333|73|10000|10
94|95|10.87724|106.591908333333|10.87747|106.591728333333|32|10000|10
95|96|10.87747|106.591728333333|10.8776333333333|106.591605|23|10000|10
96|97|10.8776333333333|106.591605|10.8780633333333|106.591303333333|58|10000|10
97|98|10.8780633333333|106.591303333333|10.8787666666667|106.590803333333|95|10000|10
98|99|10.8787666666667|106.590803333333|10.8796766666667|106.590153333333|124|10000|10
99|100|10.8796766666667|106.590153333333|10.8807266666667|106.589413333333|142|10000|10
100|101|10.8807266666667|106.589413333333|10.8818383333333|106.588638333333|150|10000|10
101|102|10.8818383333333|106.588638333333|10.882675|106.588058333333|113|10000|10
102|103|10.882675|106.588058333333|10.8832133333333|106.587715|71|10000|10
103|104|10.8832133333333|106.587715|10.8835666666667|106.587476666667|47|10000|10
104|105|10.8835666666667|106.587476666667|10.8837333333333|106.587385|21|10000|10
105|106|10.8837333333333|106.587385|10.88396|106.587186666667|33|10000|10
106|107|10.88396|106.587186666667|10.88429|106.586938333333|46|10000|10
107|108|10.88429|106.586938333333|10.8843833333333|106.586873333333|13|3000|03
108|109|10.8843833333333|106.586873333333|10.8844033333333|106.58686|3|1000|01
109|110|10.8844033333333|106.58686|10.8844216666667|106.586838333333|3|5000|05
110|111|10.8844216666667|106.586838333333|10.8844216666667|106.586838333333|0|10000|10
111|112|10.8844216666667|106.586838333333|10.884515|106.586758333333|14|4000|04
112|113|10.884515|106.586758333333|10.8850383333333|106.586376666667|72|10000|10
113|114|10.8850383333333|106.586376666667|10.88594|106.585756666667|121|10000|10
114|115|10.88594|106.585756666667|10.8870566666667|106.58497|151|10000|10
115|116|10.8870566666667|106.58497|10.888385|106.584016666667|181|10000|10
116|117|10.888385|106.584016666667|10.8896983333333|106.583115|176|10000|10
117|118|10.8896983333333|106.583115|10.89079|106.582331666667|148|10000|10
118|119|10.89079|106.582331666667|10.8917116666667|106.581703333333|123|10000|10
119|120|10.8917116666667|106.581703333333|10.8923133333333|106.581338333333|78|10000|10
120|121|10.8923133333333|106.581338333333|10.8924433333333|106.581236666667|18|9000|09
121|122|10.8924433333333|106.581236666667|10.8924433333333|106.581236666667|0|10000|10
122|123|10.8924433333333|106.581236666667|10.8924433333333|106.581236666667|0|10000|10
123|124|10.8924433333333|106.581236666667|10.8926066666667|106.581093333333|24|6000|06
124|125|10.8926066666667|106.581093333333|10.8929683333333|106.580865|47|10000|10
125|126|10.8929683333333|106.580865|10.893005|106.580841666667|5|4000|04
126|127|10.893005|106.580841666667|10.893115|106.580775|14|5000|05
127|128|10.893115|106.580775|10.893715|106.580315|84|10000|10
128|129|10.893715|106.580315|10.89462|106.579701666667|121|10000|10
129|130|10.89462|106.579701666667|10.8957266666667|106.578923333333|150|10000|10
130|131|10.8957266666667|106.578923333333|10.8969333333333|106.578006666667|167|10000|10
131|132|10.8969333333333|106.578006666667|10.8981966666667|106.577151666667|169|10000|10
132|133|10.8981966666667|106.577151666667|10.8991516666667|106.576495|128|10000|10
133|134|10.8991516666667|106.576495|10.899615|106.576158333333|63|10000|10
134|135|10.899615|106.576158333333|10.8996833333333|106.576105|10|8000|08
135|136|10.8996833333333|106.576105|10.8996833333333|106.576105|0|10000|10
136|137|10.8996833333333|106.576105|10.8998033333333|106.576003333333|17|3000|03
137|138|10.8998033333333|106.576003333333|10.90036|106.57563|74|10000|10
138|139|10.90036|106.57563|10.9013283333333|106.574951666667|131|10000|10
139|140|10.9013283333333|106.574951666667|10.902755|106.57393|194|11000|11
140|141|10.902755|106.57393|10.9040966666667|106.572955|183|9000|09
141|142|10.9040966666667|106.572955|10.9062333333333|106.571478333333|287|14000|14
142|143|10.9062333333333|106.571478333333|10.907625|106.57051|187|9000|09
143|144|10.907625|106.57051|10.9091933333333|106.569413333333|212|11000|11
144|145|10.9091933333333|106.569413333333|10.9103733333333|106.568588333333|159|10000|10
145|146|10.9103733333333|106.568588333333|10.9114166666667|106.5679|138|10000|10
146|147|10.9114166666667|106.5679|10.91237|106.567196666667|131|10000|10
147|148|10.91237|106.567196666667|10.913405|106.566486666667|139|10000|10
148|149|10.913405|106.566486666667|10.9146333333333|106.565588333333|168|10000|10
149|150|10.9146333333333|106.565588333333|10.91605|106.564585|192|10000|10
150|151|10.91605|106.564585|10.9174216666667|106.563608333333|186|10000|10
151|152|10.9174216666667|106.563608333333|10.9188816666667|106.562641666667|194|10000|10
152|153|10.9188816666667|106.562641666667|10.9203466666667|106.561616666667|198|10000|10
153|154|10.9203466666667|106.561616666667|10.9217283333333|106.560646666667|187|10000|10
154|155|10.9217283333333|106.560646666667|10.9226733333333|106.559978333333|128|10000|10
155|156|10.9226733333333|106.559978333333|10.9234883333333|106.559401666667|110|10000|10
156|157|10.9234883333333|106.559401666667|10.92456|106.558641666667|145|10000|10
157|158|10.92456|106.558641666667|10.9255016666667|106.557995|126|10000|10
158|159|10.9255016666667|106.557995|10.926255|106.557495|100|10000|10
159|160|10.926255|106.557495|10.9267266666667|106.557203333333|61|10000|10
160|161|10.9267266666667|106.557203333333|10.9272233333333|106.556866666667|66|10000|10
161|162|10.9272233333333|106.556866666667|10.9273416666667|106.556801666667|15|8000|08
162|163|10.9273416666667|106.556801666667|10.9273416666667|106.556801666667|0|16000|16
163|164|10.9273416666667|106.556801666667|10.9273416666667|106.556801666667|0|10000|10
164|165|10.9273416666667|106.556801666667|10.9293683333333|106.555305|278|30000|30
165|166|10.9293683333333|106.555305|10.9302933333333|106.554548333333|132|10000|10
166|167|10.9302933333333|106.554548333333|10.9311983333333|106.55373|135|10000|10
167|168|10.9311983333333|106.55373|10.9319883333333|106.552985|120|10000|10
168|169|10.9319883333333|106.552985|10.9327816666667|106.552281666667|117|10000|10
169|170|10.9327816666667|106.552281666667|10.9335966666667|106.551536666667|122|10000|10
170|171|10.9335966666667|106.551536666667|10.9341533333333|106.550873333333|95|11000|11
171|172|10.9341533333333|106.550873333333|10.9345066666667|106.550423333333|63|10000|10
172|173|10.9345066666667|106.550423333333|10.9346066666667|106.550171666667|30|10000|10
173|174|10.9346066666667|106.550171666667|10.9346066666667|106.550171666667|0|3000|03
174|175|10.9346066666667|106.550171666667|10.9346066666667|106.550171666667|0|10000|10
175|176|10.9346066666667|106.550171666667|10.9346066666667|106.550171666667|0|10000|10
176|177|10.9346066666667|106.550171666667|10.934655|106.550063333333|13|7000|07
177|178|10.934655|106.550063333333|10.9348483333333|106.549753333333|40|8000|08
178|179|10.9348483333333|106.549753333333|10.9349383333333|106.549566666667|23|7000|07
179|180|10.9349383333333|106.549566666667|10.934995|106.549411666667|18|10000|10
180|181|10.934995|106.549411666667|10.9350266666667|106.549291666667|14|3000|03
181|182|10.9350266666667|106.549291666667|10.9352983333333|106.548666666667|75|10000|10
182|183|10.9352983333333|106.548666666667|10.9357016666667|106.54786|99|10000|10
183|184|10.9357016666667|106.54786|10.9361583333333|106.546865|120|10000|10
184|185|10.9361583333333|106.546865|10.9367616666667|106.545633333333|150|10000|10
185|186|10.9367616666667|106.545633333333|10.937455|106.544253333333|169|10000|10
186|187|10.937455|106.544253333333|10.9380383333333|106.543071666667|144|10000|10
187|188|10.9380383333333|106.543071666667|10.9384616666667|106.542223333333|104|10000|10
188|189|10.9384616666667|106.542223333333|10.9386833333333|106.54177|55|10000|10
189|190|10.9386833333333|106.54177|10.9387683333333|106.541583333333|22|10000|10
190|191|10.9387683333333|106.541583333333|10.9387683333333|106.541583333333|0|2000|02
191|192|10.9387683333333|106.541583333333|10.938805|106.541486666667|11|10000|10
192|193|10.938805|106.541486666667|10.9388483333333|106.541408333333|10|3000|03
193|194|10.9388483333333|106.541408333333|10.9390783333333|106.540955|56|10000|10
194|195|10.9390783333333|106.540955|10.9393766666667|106.54034|75|10000|10
195|196|10.9393766666667|106.54034|10.93952|106.540098333333|31|10000|10
196|197|10.93952|106.540098333333|10.9395483333333|106.539973333333|14|5000|05
197|198|10.9395483333333|106.539973333333|10.9398183333333|106.539376666667|72|10000|10
198|199|10.9398183333333|106.539376666667|10.9402183333333|106.538556666667|100|10000|10
199|200|10.9402183333333|106.538556666667|10.9407116666667|106.537551666667|123|10000|10
200|201|10.9407116666667|106.537551666667|10.94124|106.536511666667|128|10000|10
201|202|10.94124|106.536511666667|10.94173|106.535466666667|126|10000|10
202|203|10.94173|106.535466666667|10.9423483333333|106.534131666667|161|10000|10
203|204|10.9423483333333|106.534131666667|10.9430383333333|106.532705|174|10000|10
204|205|10.9430383333333|106.532705|10.9437316666667|106.531383333333|164|10000|10
205|206|10.9437316666667|106.531383333333|10.9438583333333|106.531128333333|31|3000|03
206|207|10.9438583333333|106.531128333333|10.9439866666667|106.530866666667|32|9000|09
207|208|10.9439866666667|106.530866666667|10.944015|106.53076|12|5000|05
208|209|10.944015|106.53076|10.94427|106.530185|69|10000|10
209|210|10.94427|106.530185|10.9447133333333|106.529278333333|111|10000|10
210|211|10.9447133333333|106.529278333333|10.9452516666667|106.528126666667|139|10000|10
211|212|10.9452516666667|106.528126666667|10.9459|106.526716666667|170|10000|10
212|213|10.9459|106.526716666667|10.9465583333333|106.52535|166|10000|10
213|214|10.9465583333333|106.52535|10.9469733333333|106.524676666667|87|10000|10
214|215|10.9469733333333|106.524676666667|10.94719|106.524296666667|48|10000|10
215|216|10.94719|106.524296666667|10.9474066666667|106.523976666667|42|10000|10
216|217|10.9474066666667|106.523976666667|10.9477333333333|106.523525|61|10000|10
217|218|10.9477333333333|106.523525|10.948235|106.522795|97|10000|10
218|219|10.948235|106.522795|10.948915|106.521861666667|127|10000|10
219|220|10.948915|106.521861666667|10.9497|106.520651666667|158|10000|10
220|221|10.9497|106.520651666667|10.9505616666667|106.519375|169|10000|10
221|222|10.9505616666667|106.519375|10.95153|106.518005|184|10000|10
222|223|10.95153|106.518005|10.952505|106.516585|189|10000|10
223|224|10.952505|106.516585|10.9532266666667|106.515565|137|10000|10
224|225|10.9532266666667|106.515565|10.9533616666667|106.515395|24|7000|07
225|226|10.9533616666667|106.515395|10.9534083333333|106.515305|11|5000|05
226|227|10.9534083333333|106.515305|10.95377|106.514711666667|76|10000|10
227|228|10.95377|106.514711666667|10.954445|106.513726666667|131|11000|11
228|229|10.954445|106.513726666667|10.955145|106.512683333333|138|10000|10
229|230|10.955145|106.512683333333|10.95591|106.511565|149|10000|10
230|231|10.95591|106.511565|10.9565066666667|106.510641666667|121|10000|10
231|232|10.9565066666667|106.510641666667|10.9569516666667|106.509956666667|90|9000|09
232|233|10.9569516666667|106.509956666667|10.9570883333333|106.509746666667|28|8000|08
233|234|10.9570883333333|106.509746666667|10.9572516666667|106.50931|51|10000|10
234|235|10.9572516666667|106.50931|10.95765|106.508541666667|95|10000|10
235|236|10.95765|106.508541666667|10.9581733333333|106.507538333333|124|10000|10
236|237|10.9581733333333|106.507538333333|10.9587616666667|106.506355|145|10000|10
237|238|10.9587616666667|106.506355|10.9590383333333|106.505886666667|60|5000|05
238|239|10.9590383333333|106.505886666667|10.9591683333333|106.505676666667|27|8000|08
239|240|10.9591683333333|106.505676666667|10.959235|106.505568333333|14|6000|06
240|241|10.959235|106.505568333333|10.9594966666667|106.504965|72|10000|10
241|242|10.9594966666667|106.504965|10.959915|106.504131666667|102|10000|10
242|243|10.959915|106.504131666667|10.96027|106.503463333333|83|10000|10
243|244|10.96027|106.503463333333|10.9605|106.503005|56|10000|10
244|245|10.9605|106.503005|10.9608|106.502446666667|69|10000|10
245|246|10.9608|106.502446666667|10.96113|106.501988333333|62|10000|10
246|247|10.96113|106.501988333333|10.9611366666667|106.501975|2|4000|04
247|248|10.9611366666667|106.501975|10.9611733333333|106.501861666667|13|5000|05
248|249|10.9611733333333|106.501861666667|10.9614883333333|106.501203333333|80|10000|10
249|250|10.9614883333333|106.501203333333|10.962|106.500286666667|115|10000|10
250|251|10.962|106.500286666667|10.9625966666667|106.499225|134|10000|10
251|252|10.9625966666667|106.499225|10.963205|106.498208333333|130|10000|10
252|253|10.963205|106.498208333333|10.9637566666667|106.497268333333|120|10000|10
253|254|10.9637566666667|106.497268333333|10.9641716666667|106.496543333333|92|10000|10
254|255|10.9641716666667|106.496543333333|10.96438|106.496191666667|45|10000|10
255|256|10.96438|106.496191666667|10.96438|106.496191666667|0|1000|01
256|257|10.96438|106.496191666667|10.96438|106.496191666667|0|10000|10
257|258|10.96438|106.496191666667|10.96438|106.496191666667|0|10000|10
258|259|10.96438|106.496191666667|10.96438|106.496191666667|0|10000|10
259|260|10.96438|106.496191666667|10.96438|106.496191666667|0|10000|10
260|261|10.96438|106.496191666667|10.9644333333333|106.496128333333|9|4000|04
261|262|10.9644333333333|106.496128333333|10.9647416666667|106.495528333333|74|10000|10
262|263|10.9647416666667|106.495528333333|10.9651733333333|106.494565|116|10000|10
263|264|10.9651733333333|106.494565|10.96567|106.493263333333|152|10000|10
264|265|10.96567|106.493263333333|10.9675483333333|106.488421666667|568|41000|41
265|266|10.9675483333333|106.488421666667|10.9675516666667|106.488361666667|7|6000|06
266|267|10.9675516666667|106.488361666667|10.9677116666667|106.48776|68|10000|10
267|268|10.9677116666667|106.48776|10.9680383333333|106.486821666667|109|10000|10
268|269|10.9680383333333|106.486821666667|10.96846|106.48585|116|10000|10
269|270|10.96846|106.48585|10.9689716666667|106.484866666667|121|10000|10
270|271|10.9689716666667|106.484866666667|10.9697016666667|106.483796666667|142|10000|10
271|272|10.9697016666667|106.483796666667|10.9702933333333|106.482958333333|113|10000|10
272|273|10.9702933333333|106.482958333333|10.9706283333333|106.482525|60|10000|10
273|274|10.9706283333333|106.482525|10.9706633333333|106.482481666667|6|5000|05
274|275|10.9706633333333|106.482481666667|10.9706633333333|106.482481666667|0|10000|10
275|276|10.9706633333333|106.482481666667|10.9707083333333|106.482455|6|10000|10
276|277|10.9707083333333|106.482455|10.9708066666667|106.482335|17|5000|05
277|278|10.9708066666667|106.482335|10.971065|106.482043333333|43|10000|10
278|279|10.971065|106.482043333333|10.971285|106.482003333333|25|10000|10
