88|89|10.8868216666667|106.585093333333|10.887575|106.58456|102|10000|10
89|90|10.887575|106.58456|10.888435|106.583931666667|118|10000|10
90|91|10.888435|106.583931666667|10.88937|106.583271666667|127|10000|10
91|92|10.88937|106.583271666667|10.890255|106.582676666667|118|10000|10
92|93|10.890255|106.582676666667|10.891035|106.582153333333|104|10000|10
93|94|10.891035|106.582153333333|10.8916683333333|106.58171|85|10000|10
94|95|10.8916683333333|106.58171|10.8921183333333|106.581406666667|60|10000|10
95|96|10.8921183333333|106.581406666667|10.892275|106.581291666667|21|10000|10
96|97|10.892275|106.581291666667|10.892275|106.581291666667|0|4000|04
97|98|10.892275|106.581291666667|10.8924183333333|106.58119|19|10000|10
98|99|10.8924183333333|106.58119|10.8924883333333|106.581125|11|3000|03
99|100|10.8924883333333|106.581125|10.8928866666667|106.580861666667|53|10000|10
100|101|10.8928866666667|106.580861666667|10.89355|106.580405|89|10000|10
101|102|10.89355|106.580405|10.894355|106.579851666667|108|10000|10
102|103|10.894355|106.579851666667|10.8952|106.579246666667|115|10000|10
103|104|10.8952|106.579246666667|10.8959566666667|106.57871|103|10000|10
104|105|10.8959566666667|106.57871|10.89684|106.578091666667|119|10000|10
105|106|10.89684|106.578091666667|10.8977383333333|106.577473333333|121|10000|10
106|107|10.8977383333333|106.577473333333|10.89864|106.576843333333|122|10000|10
107|108|10.89864|106.576843333333|10.8995183333333|106.576228333333|119|10000|10
108|109|10.8995183333333|106.576228333333|10.900255|106.575696666667|100|10000|10
109|110|10.900255|106.575696666667|10.9010716666667|106.575111666667|111|10000|10
110|111|10.9010716666667|106.575111666667|10.901985|106.57446|124|10000|10
111|112|10.901985|106.57446|10.902955|106.573776666667|131|10000|10
112|113|10.902955|106.573776666667|10.9039133333333|106.57308|131|10000|10
113|114|10.9039133333333|106.57308|10.9049016666667|106.572396666667|133|10000|10
114|115|10.9049016666667|106.572396666667|10.90587|106.571716666667|131|10000|10
115|116|10.90587|106.571716666667|10.9068416666667|106.57104|131|10000|10
116|117|10.9068416666667|106.57104|10.9077916666667|106.570373333333|128|10000|10
117|118|10.9077916666667|106.570373333333|10.9087683333333|106.569688333333|132|10000|10
118|119|10.9087683333333|106.569688333333|10.9097216666667|106.569025|128|10000|10
119|120|10.9097216666667|106.569025|10.91063|106.568403333333|122|10000|10
120|121|10.91063|106.568403333333|10.9115166666667|106.567795|119|10000|10
121|122|10.9115166666667|106.567795|10.9125183333333|106.567051666667|138|10000|10
122|123|10.9125183333333|106.567051666667|10.9136133333333|106.566323333333|145|10000|10
123|124|10.9136133333333|106.566323333333|10.914685|106.56558|144|10000|10
124|125|10.914685|106.56558|10.9157433333333|106.564836666667|143|10000|10
125|126|10.9157433333333|106.564836666667|10.9166266666667|106.56421|120|10000|10
126|127|10.9166266666667|106.56421|10.9169916666667|106.563995|47|10000|10
127|128|10.9169916666667|106.563995|10.91714|106.563876666667|21|8000|08
128|129|10.91714|106.563876666667|10.9176583333333|106.5635|71|10000|10
129|130|10.9176583333333|106.5635|10.9182716666667|106.56306|83|10000|10
130|131|10.9182716666667|106.56306|10.9190916666667|106.56249|110|10000|10
131|132|10.9190916666667|106.56249|10.92004|106.561825|128|10000|10
132|133|10.92004|106.561825|10.9209916666667|106.561161666667|128|10000|10
133|134|10.9209916666667|106.561161666667|10.92191|106.560518333333|124|10000|10
134|135|10.92191|106.560518333333|10.9226583333333|106.560001666667|101|10000|10
135|136|10.9226583333333|106.560001666667|10.923535|106.55938|119|10000|10
136|137|10.923535|106.55938|10.9244966666667|106.558711666667|129|10000|10
137|138|10.9244966666667|106.558711666667|10.925345|106.558126666667|114|10000|10
138|139|10.925345|106.558126666667|10.9260883333333|106.557621666667|99|10000|10
139|140|10.9260883333333|106.557621666667|10.9266333333333|106.557281666667|71|10000|10
140|141|10.9266333333333|106.557281666667|10.927055|106.556983333333|57|10000|10
141|142|10.927055|106.556983333333|10.92726|106.55685|27|6000|06
142|143|10.92726|106.55685|10.9273183333333|106.556811666667|8|5000|05
143|144|10.9273183333333|106.556811666667|10.9273183333333|106.556811666667|0|10000|10
144|145|10.9273183333333|106.556811666667|10.9274783333333|106.556696666667|22|10000|10
145|146|10.9274783333333|106.556696666667|10.9275033333333|106.55667|4|1000|01
146|147|10.9275033333333|106.55667|10.9279733333333|106.556305|66|10000|10
147|148|10.9279733333333|106.556305|10.928695|106.55579|98|10000|10
148|149|10.928695|106.55579|10.9294766666667|106.555231666667|106|10000|10
149|150|10.9294766666667|106.555231666667|10.9302366666667|106.554608333333|109|10000|10
150|151|10.9302366666667|106.554608333333|10.93093|106.553995|102|10000|10
151|152|10.93093|106.553995|10.9312183333333|106.553768333333|41|10000|10
152|153|10.9312183333333|106.553768333333|10.93129|106.553688333333|12|9000|09
153|154|10.93129|106.553688333333|10.9317233333333|106.55325|68|10000|10
154|155|10.9317233333333|106.55325|10.9324333333333|106.552578333333|108|10000|10
155|156|10.9324333333333|106.552578333333|10.9333116666667|106.551768333333|132|10000|10
156|157|10.9333116666667|106.551768333333|10.934115|106.550885|131|10000|10
157|158|10.934115|106.550885|10.9346916666667|106.550001666667|116|10000|10
158|159|10.9346916666667|106.550001666667|10.9350033333333|106.549493333333|65|10000|10
159|160|10.9350033333333|106.549493333333|10.9350083333333|106.549476666667|2|3000|03
160|161|10.9350083333333|106.549476666667|10.935055|106.54935|15|6000|06
161|162|10.935055|106.54935|10.935285|106.54876|69|10000|10
162|163|10.935285|106.54876|10.935685|106.547918333333|102|10000|10
163|164|10.935685|106.547918333333|10.9361233333333|106.547005|111|10000|10
164|165|10.9361233333333|106.547005|10.9366483333333|106.545941666667|130|10000|10
165|166|10.9366483333333|106.545941666667|10.9372266666667|106.544776666667|143|10000|10
166|167|10.9372266666667|106.544776666667|10.9378083333333|106.543551666667|149|11000|11
167|168|10.9378083333333|106.543551666667|10.938245|106.542651666667|110|10000|10
168|169|10.938245|106.542651666667|10.9386216666667|106.541875|95|9000|09
169|170|10.9386216666667|106.541875|10.93908|106.540923333333|116|11000|11
170|171|10.93908|106.540923333333|10.9394433333333|106.540256666667|83|10000|10
171|172|10.9394433333333|106.540256666667|10.9395266666667|106.540088333333|21|6000|06
172|173|10.9395266666667|106.540088333333|10.9395733333333|106.539986666667|12|10000|10
173|174|10.9395733333333|106.539986666667|10.939875|106.539313333333|81|10000|10
174|175|10.939875|106.539313333333|10.9403133333333|106.538418333333|109|10000|10
175|176|10.9403133333333|106.538418333333|10.9408333333333|106.53735|130|10000|10
176|177|10.9408333333333|106.53735|10.9413366666667|106.536308333333|127|10000|10
177|178|10.9413366666667|106.536308333333|10.94184|106.535261666667|127|10000|10
178|179|10.94184|106.535261666667|10.9423583333333|106.534198333333|130|10000|10
179|180|10.9423583333333|106.534198333333|10.9427783333333|106.533335|105|10000|10
180|181|10.9427783333333|106.533335|10.9430316666667|106.533105|38|10000|10
181|182|10.9430316666667|106.533105|10.9430533333333|106.533056666667|6|5000|05
182|183|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|9000|09
183|184|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|4000|04
184|185|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
185|186|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
186|187|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
187|188|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
188|189|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
189|190|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
190|191|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
191|192|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
192|193|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
193|194|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
194|195|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
195|196|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
196|197|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
197|198|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
198|199|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
199|200|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
200|201|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
201|202|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
202|203|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|2000|02
203|204|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|3000|03
204|205|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
205|206|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
206|207|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
207|208|10.9430533333333|106.533056666667|10.9430533333333|106.533056666667|0|10000|10
208|209|10.9430533333333|106.533056666667|10.9430083333333|106.532805|28|10000|10
209|210|10.9430083333333|106.532805|10.943255|106.532233333333|68|10000|10
210|211|10.943255|106.532233333333|10.943705|106.531305|113|10000|10
211|212|10.943705|106.531305|10.94429|106.530113333333|145|10000|10
212|213|10.94429|106.530113333333|10.9449333333333|106.528775|163|10000|10
213|214|10.9449333333333|106.528775|10.9455633333333|106.527475|158|10000|10
214|215|10.9455633333333|106.527475|10.94624|106.526111666667|167|10000|10
215|216|10.94624|106.526111666667|10.94681|106.524978333333|139|10000|10
216|217|10.94681|106.524978333333|10.946915|106.524816666667|21|2000|02
217|218|10.946915|106.524816666667|10.9469616666667|106.52475|9|1000|01
218|219|10.9469616666667|106.52475|10.9470966666667|106.524595|23|7000|07
219|220|10.9470966666667|106.524595|10.9471266666667|106.524506666667|10|5000|05
220|221|10.9471266666667|106.524506666667|10.9474116666667|106.52408|56|10000|10
221|222|10.9474116666667|106.52408|10.9478566666667|106.523471666667|83|10000|10
222|223|10.9478566666667|106.523471666667|10.94843|106.522651666667|110|10000|10
223|224|10.94843|106.522651666667|10.9490916666667|106.521678333333|129|10000|10
224|225|10.9490916666667|106.521678333333|10.94977|106.520663333333|134|10000|10
225|226|10.94977|106.520663333333|10.950415|106.519688333333|128|10000|10
226|227|10.950415|106.519688333333|10.950845|106.51909|81|10000|10
227|228|10.950845|106.51909|10.950865|106.519061666667|4|5000|05
228|229|10.950865|106.519061666667|10.9509066666667|106.519003333333|8|6000|06
229|230|10.9509066666667|106.519003333333|10.9512483333333|106.518491666667|68|10000|10
230|231|10.9512483333333|106.518491666667|10.9517866666667|106.517683333333|107|10000|10
231|232|10.9517866666667|106.517683333333|10.952475|106.51666|135|10000|10
232|233|10.952475|106.51666|10.95311|106.515728333333|124|10000|10
233|234|10.95311|106.515728333333|10.9533633333333|106.515385|47|10000|10
234|235|10.9533633333333|106.515385|10.9533633333333|106.515385|0|1000|01
235|236|10.9533633333333|106.515385|10.9534033333333|106.515308333333|9|6000|06
236|237|10.9534033333333|106.515308333333|10.9537416666667|106.514775|69|10000|10
237|238|10.9537416666667|106.514775|10.954285|106.513956666667|108|10000|10
238|239|10.954285|106.513956666667|10.9547333333333|106.513303333333|87|10000|10
239|240|10.9547333333333|106.513303333333|10.954805|106.513185|15|7000|07
240|241|10.954805|106.513185|10.954805|106.513185|0|11000|11
241|242|10.954805|106.513185|10.954885|106.513118333333|11|10000|10
242|243|10.954885|106.513118333333|10.9552366666667|106.512588333333|70|10000|10
243|244|10.9552366666667|106.512588333333|10.95581|106.511741666667|112|10000|10
244|245|10.95581|106.511741666667|10.9564733333333|106.510731666667|133|10000|10
245|246|10.9564733333333|106.510731666667|10.9569583333333|106.509905|105|10000|10
246|247|10.9569583333333|106.509905|10.9570766666667|106.509691666667|27|6000|06
247|248|10.9570766666667|106.509691666667|10.957145|106.509508333333|21|8000|08
248|249|10.957145|106.509508333333|10.957485|106.508848333333|81|10000|10
249|250|10.957485|106.508848333333|10.9579666666667|106.507918333333|115|10000|10
250|251|10.9579666666667|106.507918333333|10.9585166666667|106.50685|132|10000|10
251|252|10.9585166666667|106.50685|10.9590366666667|106.505896666667|119|10000|10
252|253|10.9590366666667|106.505896666667|10.95919|106.505633333333|33|10000|10
253|254|10.95919|106.505633333333|10.9592666666667|106.505463333333|20|10000|10
254|255|10.9592666666667|106.505463333333|10.9596216666667|106.50473|89|10000|10
255|256|10.9596216666667|106.50473|10.9600883333333|106.503791666667|115|10000|10
256|257|10.9600883333333|106.503791666667|10.960515|106.50297|101|10000|10
257|258|10.960515|106.50297|10.960645|106.502716666667|31|10000|10
258|259|10.960645|106.502716666667|10.960645|106.502716666667|0|10000|10
259|260|10.960645|106.502716666667|10.9607183333333|106.502598333333|15|10000|10
260|261|10.9607183333333|106.502598333333|10.9610133333333|106.502003333333|73|10000|10
261|262|10.9610133333333|106.502003333333|10.9615416666667|106.501066666667|118|10000|10
262|263|10.9615416666667|106.501066666667|10.962245|106.499861666667|153|10000|10
263|264|10.962245|106.499861666667|10.9631|106.498398333333|186|10000|10
264|265|10.9631|106.498398333333|10.9639666666667|106.496876666667|192|10000|10
265|266|10.9639666666667|106.496876666667|10.964645|106.495613333333|157|10000|10
266|267|10.964645|106.495613333333|10.96522|106.494273333333|160|10000|10
267|268|10.96522|106.494273333333|10.9658066666667|106.49276|178|10000|10
268|269|10.9658066666667|106.49276|10.9664033333333|106.491206666667|182|10000|10
269|270|10.9664033333333|106.491206666667|10.9669883333333|106.48978|169|10000|10
270|271|10.9669883333333|106.48978|10.9674133333333|106.488718333333|125|10000|10
271|272|10.9674133333333|106.488718333333|10.9676133333333|106.488293333333|51|10000|10
272|273|10.9676133333333|106.488293333333|10.9676133333333|106.488293333333|0|1000|01
273|274|10.9676133333333|106.488293333333|10.9676433333333|106.488168333333|14|10000|10
274|275|10.9676433333333|106.488168333333|10.9678666666667|106.48743|84|10000|10
275|276|10.9678666666667|106.48743|10.9682433333333|106.486478333333|112|10000|10
276|277|10.9682433333333|106.486478333333|10.9687|106.485481666667|120|10000|10
277|278|10.9687|106.485481666667|10.9693383333333|106.484373333333|140|10000|10
278|279|10.9693383333333|106.484373333333|10.9700966666667|106.483263333333|148|10000|10
279|280|10.9700966666667|106.483263333333|10.970725|106.482423333333|115|10000|10
280|281|10.970725|106.482423333333|10.9710933333333|106.482011666667|61|10000|10
281|282|10.9710933333333|106.482011666667|10.9713083333333|106.482005|24|10000|10
