10|11|10.855235|106.607381666667|10.8569516666667|106.606231666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|30000|30
11|12|10.8569516666667|106.606231666667|10.857055|106.606191666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|7000|07
12|13|10.857055|106.606191666667|10.8572016666667|106.606091666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|17000|17
13|14|10.8572016666667|106.606091666667|10.8594566666667|106.604468333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|30000|30
14|15|10.8594566666667|106.604468333333|10.861735|106.602893333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
15|16|10.861735|106.602893333333|10.8619983333333|106.602731666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|8000|08
16|17|10.8619983333333|106.602731666667|10.8621116666667|106.602648333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|5000|05
17|18|10.8621116666667|106.602648333333|10.86452|106.600913333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
18|19|10.86452|106.600913333333|10.8672516666667|106.599035|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
19|20|10.8672516666667|106.599035|10.8672516666667|106.599035|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|4000|04
20|21|10.8672516666667|106.599035|10.867315|106.598981666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|2000|02
21|22|10.867315|106.598981666667|10.869225|106.597605|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|30000|30
22|23|10.869225|106.597605|10.87021|106.596923333333|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|30000|30
23|24|10.87021|106.596923333333|10.87021|106.596923333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
24|25|10.87021|106.596923333333|10.870355|106.596806666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|18000|18
25|26|10.870355|106.596806666667|10.8728933333333|106.594923333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|356|0.4 km|30000|30
26|27|10.8728933333333|106.594923333333|10.8761333333333|106.592713333333|43/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|434|0.4 km|30000|30
27|28|10.8761333333333|106.592713333333|10.877575|106.591713333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|25000|25
28|29|10.877575|106.591713333333|10.877575|106.591713333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
29|30|10.877575|106.591713333333|10.8778516666667|106.591411666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|76 Bà Triệu, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|12000|12
30|31|10.8778516666667|106.591411666667|10.8807033333333|106.589375|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
31|32|10.8807033333333|106.589375|10.8832933333333|106.587601666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2417|2.4 km|30000|30
32|33|10.8832933333333|106.587601666667|10.883405|106.587513333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
33|34|10.883405|106.587513333333|10.8835183333333|106.587426666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|15000|15
34|35|10.8835183333333|106.587426666667|10.8852766666667|106.58621|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|30000|30
35|36|10.8852766666667|106.58621|10.888285|106.584093333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
36|37|10.888285|106.584093333333|10.8914783333333|106.581835|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
37|38|10.8914783333333|106.581835|10.89409|106.580028333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
38|39|10.89409|106.580028333333|10.8957683333333|106.578915|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|22000|22
39|40|10.8957683333333|106.578915|10.895875|106.57886|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
40|41|10.895875|106.57886|10.8981216666667|106.577248333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
41|42|10.8981216666667|106.577248333333|10.8999183333333|106.575988333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|25000|25
42|43|10.8999183333333|106.575988333333|10.8999533333333|106.575973333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|22000|22
43|44|10.8999533333333|106.575973333333|10.9024983333333|106.574175|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
44|45|10.9024983333333|106.574175|10.9057216666667|106.571876666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|438|0.4 km|30000|30
45|46|10.9057216666667|106.571876666667|10.9092333333333|106.569396666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|475|0.5 km|30000|30
46|47|10.9092333333333|106.569396666667|10.9127366666667|106.566918333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|474|0.5 km|30000|30
47|48|10.9127366666667|106.566918333333|10.9163216666667|106.564428333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|483|0.5 km|30000|30
48|49|10.9163216666667|106.564428333333|10.9195666666667|106.562138333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|439|0.4 km|30000|30
49|50|10.9195666666667|106.562138333333|10.9229416666667|106.559805|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|454|0.5 km|30000|30
50|51|10.9229416666667|106.559805|10.9257783333333|106.557825|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
51|52|10.9257783333333|106.557825|10.92737|106.556858333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|29000|29
52|53|10.92737|106.556858333333|10.9274466666667|106.556801666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|19000|19
53|54|10.9274466666667|106.556801666667|10.9297|106.555061666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
54|55|10.9297|106.555061666667|10.93235|106.55268|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|393|0.4 km|30000|30
55|56|10.93235|106.55268|10.934495|106.550438333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|30000|30
56|57|10.934495|106.550438333333|10.934995|106.549488333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|24000|24
57|58|10.934995|106.549488333333|10.93503|106.5494|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
58|59|10.93503|106.5494|10.93632|106.546628333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
59|60|10.93632|106.546628333333|10.9381683333333|106.542805|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|465|0.5 km|30000|30
60|61|10.9381683333333|106.542805|10.938755|106.541641666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|22000|22
61|62|10.938755|106.541641666667|10.9387983333333|106.541555|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|17000|17
62|63|10.9387983333333|106.541555|10.9395616666667|106.540051666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|26000|26
63|64|10.9395616666667|106.540051666667|10.939605|106.53998|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
64|65|10.939605|106.53998|10.940745|106.537528333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
65|66|10.940745|106.537528333333|10.942435|106.533993333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|429|0.4 km|30000|30
66|67|10.942435|106.533993333333|10.9441566666667|106.530435|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|433|0.4 km|30000|30
67|68|10.9441566666667|106.530435|10.9458933333333|106.526836666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|438|0.4 km|30000|30
68|69|10.9458933333333|106.526836666667|10.9474716666667|106.523978333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|30000|30
69|70|10.9474716666667|106.523978333333|10.948995|106.521686666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
70|71|10.948995|106.521686666667|10.9510333333333|106.518703333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|397|0.4 km|30000|30
71|72|10.9510333333333|106.518703333333|10.95327|106.515471666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
72|73|10.95327|106.515471666667|10.9554133333333|106.512335|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
73|74|10.9554133333333|106.512335|10.95738|106.509095|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|416|0.4 km|30000|30
74|75|10.95738|106.509095|10.9590833333333|106.505778333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|409|0.4 km|30000|30
75|76|10.9590833333333|106.505778333333|10.9592083333333|106.505571666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|7000|07
76|77|10.9592083333333|106.505571666667|10.95924|106.505483333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
77|78|10.95924|106.505483333333|10.960275|106.50342|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|30000|30
78|79|10.960275|106.50342|10.9606416666667|106.502725|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|16000|16
79|80|10.9606416666667|106.502725|10.9606416666667|106.502725|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
80|81|10.9606416666667|106.502725|10.9607183333333|106.502595|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
81|82|10.9607183333333|106.502595|10.9613483333333|106.50152|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|23000|23
82|83|10.9613483333333|106.50152|10.9614|106.50144|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
83|84|10.9614|106.50144|10.962895|106.498791666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
84|85|10.962895|106.498791666667|10.96412|106.496608333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|30000|30
85|86|10.96412|106.496608333333|10.9653233333333|106.494128333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
86|87|10.9653233333333|106.494128333333|10.966615|106.490758333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
87|88|10.966615|106.490758333333|10.967795|106.487573333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
88|89|10.967795|106.487573333333|10.9689066666667|106.485091666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
89|90|10.9689066666667|106.485091666667|10.9704933333333|106.482775|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
90|91|10.9704933333333|106.482775|10.9714233333333|106.482126666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|25000|25
