30|31|10.9592633333333|106.505056666667|10.9592166666667|106.505168333333|13|9000|09
31|32|10.9592166666667|106.505168333333|10.9585416666667|106.50654|167|20000|20
32|33|10.9585416666667|106.50654|10.9574983333333|106.508568333333|250|20000|20
33|34|10.9574983333333|106.508568333333|10.95682|106.509863333333|160|20000|20
34|35|10.95682|106.509863333333|10.95674|106.51|17|7000|07
35|36|10.95674|106.51|10.9560633333333|106.511121666667|144|20000|20
36|37|10.9560633333333|106.511121666667|10.9549316666667|106.512813333333|223|20000|20
37|38|10.9549316666667|106.512813333333|10.95382|106.51443|215|20000|20
38|39|10.95382|106.51443|10.9531683333333|106.515425|131|20000|20
39|40|10.9531683333333|106.515425|10.95259|106.516283333333|114|20000|20
40|41|10.95259|106.516283333333|10.95131|106.518136666667|247|21000|21
41|42|10.95131|106.518136666667|10.9500833333333|106.519961666667|241|20000|20
42|43|10.9500833333333|106.519961666667|10.9490316666667|106.52152|206|20000|20
43|44|10.9490316666667|106.52152|10.94801|106.522953333333|193|20000|20
44|45|10.94801|106.522953333333|10.94783|106.523163333333|30|12000|12
45|46|10.94783|106.523163333333|10.94783|106.523163333333|0|20000|20
46|47|10.94783|106.523163333333|10.94783|106.523163333333|0|20000|20
47|48|10.94783|106.523163333333|10.9475366666667|106.523536666667|52|2000|02
48|49|10.9475366666667|106.523536666667|10.94673|106.524848333333|169|20000|20
49|50|10.94673|106.524848333333|10.94588|106.526591666667|212|20000|20
50|51|10.94588|106.526591666667|10.945105|106.528158333333|192|20000|20
51|52|10.945105|106.528158333333|10.9442916666667|106.529791666667|200|20000|20
52|53|10.9442916666667|106.529791666667|10.9432616666667|106.531898333333|257|20000|20
53|54|10.9432616666667|106.531898333333|10.9423816666667|106.533735|223|20000|20
54|55|10.9423816666667|106.533735|10.9415916666667|106.535361666667|198|20000|20
55|56|10.9415916666667|106.535361666667|10.9409266666667|106.536721666667|166|20000|20
56|57|10.9409266666667|106.536721666667|10.9404066666667|106.537838333333|135|20000|20
57|58|10.9404066666667|106.537838333333|10.9396733333333|106.539353333333|184|20000|20
58|59|10.9396733333333|106.539353333333|10.939245|106.540213333333|105|20000|20
59|60|10.939245|106.540213333333|10.9392066666667|106.540321666667|13|8000|08
60|61|10.9392066666667|106.540321666667|10.9391866666667|106.540396666667|8|6000|06
61|62|10.9391866666667|106.540396666667|10.93885|106.541145|90|20000|20
62|63|10.93885|106.541145|10.9380416666667|106.54271|193|21000|21
63|64|10.9380416666667|106.54271|10.9375916666667|106.543575|107|17000|17
64|65|10.9375916666667|106.543575|10.9375483333333|106.543703333333|15|5000|05
65|66|10.9375483333333|106.543703333333|10.9369316666667|106.544935|151|20000|20
66|67|10.9369316666667|106.544935|10.9361416666667|106.546603333333|202|20000|20
67|68|10.9361416666667|106.546603333333|10.9353966666667|106.54819|192|20000|20
68|69|10.9353966666667|106.54819|10.9346966666667|106.549553333333|168|20000|20
69|70|10.9346966666667|106.549553333333|10.9338866666667|106.550945|177|20000|20
70|71|10.9338866666667|106.550945|10.93253|106.552371666667|217|20000|20
71|72|10.93253|106.552371666667|10.9319616666667|106.55281|79|13000|13
72|73|10.9319616666667|106.55281|10.9318633333333|106.552875|13|7000|07
73|74|10.9318633333333|106.552875|10.9307566666667|106.553925|168|20000|20
74|75|10.9307566666667|106.553925|10.9290833333333|106.555358333333|243|20000|20
75|76|10.9290833333333|106.555358333333|10.927515|106.556446666667|211|20000|20
76|77|10.927515|106.556446666667|10.926685|106.556985|109|20000|20
77|78|10.926685|106.556985|10.926215|106.557281666667|61|19000|19
78|79|10.926215|106.557281666667|10.9261366666667|106.557355|12|6000|06
79|80|10.9261366666667|106.557355|10.9249616666667|106.558218333333|161|20000|20
80|81|10.9249616666667|106.558218333333|10.922945|106.559626666667|272|20000|20
81|82|10.922945|106.559626666667|10.9208116666667|106.561111666667|287|20000|20
82|83|10.9208116666667|106.561111666667|10.9187366666667|106.562583333333|281|20000|20
83|84|10.9187366666667|106.562583333333|10.9169116666667|106.56389|248|20000|20
84|85|10.9169116666667|106.56389|10.9150016666667|106.565218333333|257|20000|20
85|86|10.9150016666667|106.565218333333|10.8995766666667|106.575978333333|2079|175000|02:55
86|87|10.8995766666667|106.575978333333|10.8995633333333|106.575983333333|2|3000|03
87|88|10.8995633333333|106.575983333333|10.89942|106.576141666667|24|13000|13
88|89|10.89942|106.576141666667|10.8981916666667|106.577011666667|166|20000|20
89|90|10.8981916666667|106.577011666667|10.8962683333333|106.578375|261|20000|20
90|91|10.8962683333333|106.578375|10.8944083333333|106.579665|250|20000|20
91|92|10.8944083333333|106.579665|10.8934483333333|106.580373333333|132|21000|21
92|93|10.8934483333333|106.580373333333|10.8934483333333|106.580373333333|0|1000|01
93|94|10.8934483333333|106.580373333333|10.8933283333333|106.58045|16|6000|06
94|95|10.8933283333333|106.58045|10.892175|106.581205|152|20000|20
95|96|10.892175|106.581205|10.890405|106.582438333333|238|20000|20
96|97|10.890405|106.582438333333|10.8884216666667|106.58382|267|20000|20
97|98|10.8884216666667|106.58382|10.8867016666667|106.585001666667|231|21000|21
98|99|10.8867016666667|106.585001666667|10.8852866666667|106.585975|190|20000|20
99|100|10.8852866666667|106.585975|10.8844516666667|106.586535|111|20000|20
100|101|10.8844516666667|106.586535|10.8844516666667|106.586535|0|4000|04
101|102|10.8844516666667|106.586535|10.8844516666667|106.586535|0|20000|20
102|103|10.8844516666667|106.586535|10.88426|106.586605|23|4000|04
103|104|10.88426|106.586605|10.8834566666667|106.587293333333|117|20000|20
104|105|10.8834566666667|106.587293333333|10.8832666666667|106.587391666667|24|8000|08
105|106|10.8832666666667|106.587391666667|10.883185|106.587451666667|11|5000|05
106|107|10.883185|106.587451666667|10.8821766666667|106.588186666667|138|20000|20
107|108|10.8821766666667|106.588186666667|10.8806283333333|106.589265|209|20000|20
108|109|10.8806283333333|106.589265|10.8792666666667|106.59019|182|20000|20
109|110|10.8792666666667|106.59019|10.8783433333333|106.590813333333|123|20000|20
110|111|10.8783433333333|106.590813333333|10.8779133333333|106.591111666667|58|20000|20
111|112|10.8779133333333|106.591111666667|10.87684|106.591961666667|151|20000|20
112|113|10.87684|106.591961666667|10.8752066666667|106.59313|222|20000|20
113|114|10.8752066666667|106.59313|10.87336|106.594401666667|248|20000|20
114|115|10.87336|106.594401666667|10.8717683333333|106.595566666667|218|20000|20
115|116|10.8717683333333|106.595566666667|10.870935|106.59611|110|20000|20
116|117|10.870935|106.59611|10.870935|106.59611|0|20000|20
117|118|10.870935|106.59611|10.870935|106.59611|0|20000|20
118|119|10.870935|106.59611|10.870795|106.596218333333|20|3000|03
119|120|10.870795|106.596218333333|10.8699533333333|106.596755|110|19000|19
120|121|10.8699533333333|106.596755|10.86984|106.596823333333|15|6000|06
121|122|10.86984|106.596823333333|10.8697833333333|106.596885|9|8000|08
122|123|10.8697833333333|106.596885|10.8690316666667|106.597551666667|111|20000|20
123|124|10.8690316666667|106.597551666667|10.867455|106.598635|211|20000|20
124|125|10.867455|106.598635|10.8652633333333|106.600218333333|299|20000|20
125|126|10.8652633333333|106.600218333333|10.8630116666667|106.601748333333|301|20000|20
126|127|10.8630116666667|106.601748333333|10.8621816666667|106.602351666667|113|16000|16
127|128|10.8621816666667|106.602351666667|10.8621183333333|106.602416666667|10|17000|17
128|129|10.8621183333333|106.602416666667|10.8611116666667|106.60312|136|20000|20
129|130|10.8611116666667|106.60312|10.860585|106.603473333333|70|15000|15
130|131|10.860585|106.603473333333|10.8604883333333|106.603525|12|6000|06
131|132|10.8604883333333|106.603525|10.8596316666667|106.60413|116|20000|20
132|133|10.8596316666667|106.60413|10.8587|106.604791666667|126|20000|20
133|134|10.8587|106.604791666667|10.8580316666667|106.605266666667|91|20000|20
134|135|10.8580316666667|106.605266666667|10.8574116666667|106.605666666667|82|20000|20
135|136|10.8574116666667|106.605666666667|10.8569516666667|106.605953333333|60|21000|21
136|137|10.8569516666667|106.605953333333|10.8567266666667|106.606073333333|28|12000|12
137|138|10.8567266666667|106.606073333333|10.8567266666667|106.606073333333|0|12000|12
138|139|10.8567266666667|106.606073333333|10.8564183333333|106.6063|42|19000|19
139|140|10.8564183333333|106.6063|10.8559716666667|106.60666|63|20000|20
140|141|10.8559716666667|106.60666|10.8556533333333|106.606881666667|43|20000|20
141|142|10.8556533333333|106.606881666667|10.8555033333333|106.606968333333|19|9000|09
142|143|10.8555033333333|106.606968333333|10.8555033333333|106.606968333333|0|20000|20
143|144|10.8555033333333|106.606968333333|10.8555033333333|106.606968333333|0|20000|20
144|145|10.8555033333333|106.606968333333|10.8555033333333|106.606968333333|0|20000|20
145|146|10.8555033333333|106.606968333333|10.8554266666667|106.607045|12|5000|05
146|147|10.8554266666667|106.607045|10.854345|106.607793333333|145|20000|20
147|148|10.854345|106.607793333333|10.8522166666667|106.609163333333|280|20000|20
148|149|10.8522166666667|106.609163333333|10.8499283333333|106.610625|300|20000|20
149|150|10.8499283333333|106.610625|10.84784|106.611991666667|276|20000|20
150|151|10.84784|106.611991666667|10.8463333333333|106.612963333333|198|20000|20
151|152|10.8463333333333|106.612963333333|10.8450966666667|106.61369|159|20000|20
152|153|10.8450966666667|106.61369|10.8450783333333|106.613696666667|2|3000|03
153|154|10.8450783333333|106.613696666667|10.8449633333333|106.613743333333|14|20000|20
154|155|10.8449633333333|106.613743333333|10.8445383333333|106.61401|56|16000|16
155|156|10.8445383333333|106.61401|10.844345|106.613925|23|13000|13
