84|85|10.874935|106.593306666667|10.871985|106.595398333333|400|30000|30
85|86|10.871985|106.595398333333|10.870425|106.59648|210|30000|30
86|87|10.870425|106.59648|10.86994|106.596781666667|63|15000|15
87|88|10.86994|106.596781666667|10.8697766666667|106.596915|23|24000|24
88|89|10.8697766666667|106.596915|10.8674783333333|106.598565|313|30000|30
89|90|10.8674783333333|106.598565|10.8648016666667|106.600475|363|30000|30
90|91|10.8648016666667|106.600475|10.8625966666667|106.602006666667|297|30000|30
91|92|10.8625966666667|106.602006666667|10.8611316666667|106.60305|199|30000|30
92|93|10.8611316666667|106.60305|10.8606183333333|106.603368333333|67|14000|14
93|94|10.8606183333333|106.603368333333|10.8605966666667|106.603385|3|1000|01
94|95|10.8605966666667|106.603385|10.8605966666667|106.603385|0|4000|04
95|96|10.8605966666667|106.603385|10.86051|106.603456666667|12|7000|07
96|97|10.86051|106.603456666667|10.8588266666667|106.604653333333|228|30000|30
97|98|10.8588266666667|106.604653333333|10.8574883333333|106.605603333333|181|30000|30
98|99|10.8574883333333|106.605603333333|10.8570433333333|106.605913333333|60|20000|20
99|100|10.8570433333333|106.605913333333|10.8569066666667|106.606015|19|10000|10
100|101|10.8569066666667|106.606015|10.8565316666667|106.606265|50|13000|13
101|102|10.8565316666667|106.606265|10.8564233333333|106.606336666667|14|12000|12
102|103|10.8564233333333|106.606336666667|10.8558083333333|106.606751666667|82|30000|30
103|104|10.8558083333333|106.606751666667|10.8558083333333|106.606751666667|0|3000|03
104|105|10.8558083333333|106.606751666667|10.8558083333333|106.606751666667|0|30000|30
105|106|10.8558083333333|106.606751666667|10.8558083333333|106.606751666667|0|30000|30
106|107|10.8558083333333|106.606751666667|10.8556683333333|106.606858333333|19|1000|01
107|108|10.8556683333333|106.606858333333|10.8542483333333|106.607808333333|189|30000|30
108|109|10.8542483333333|106.607808333333|10.84957|106.61077|613|54000|54
109|110|10.84957|106.61077|10.849515|106.610801666667|7|6000|06
110|111|10.849515|106.610801666667|10.8493583333333|106.610908333333|21|15000|15
111|112|10.8493583333333|106.610908333333|10.8473416666667|106.612211666667|266|30000|30
112|113|10.8473416666667|106.612211666667|10.8455183333333|106.613391666667|240|30000|30
113|114|10.8455183333333|106.613391666667|10.8451816666667|106.613596666667|44|10000|10
114|115|10.8451816666667|106.613596666667|10.84321|106.61284|234|122000|02:02
