29|30|10.847015|106.612681666667|10.8470366666667|106.612636666667|5|20000|20
30|31|10.8470366666667|106.612636666667|10.8471366666667|106.612571666667|13|6000|06
31|32|10.8471366666667|106.612571666667|10.8477533333333|106.612176666667|81|12000|12
32|33|10.8477533333333|106.612176666667|10.84851|106.611686666667|100|10000|10
33|34|10.84851|106.611686666667|10.8494116666667|106.611093333333|119|10000|10
34|35|10.8494116666667|106.611093333333|10.8503383333333|106.610488333333|122|10000|10
35|36|10.8503383333333|106.610488333333|10.8520966666667|106.609355|231|19000|19
36|37|10.8520966666667|106.609355|10.8531033333333|106.608786666667|128|21000|21
37|38|10.8531033333333|106.608786666667|10.85341|106.608593333333|40|10000|10
38|39|10.85341|106.608593333333|10.8539366666667|106.608241666667|70|10000|10
39|40|10.8539366666667|106.608241666667|10.8544916666667|106.607906666667|72|10000|10
40|41|10.8544916666667|106.607906666667|10.854705|106.607785|27|9000|09
41|42|10.854705|106.607785|10.8548633333333|106.607645|23|9000|09
42|43|10.8548633333333|106.607645|10.8551366666667|106.607455|37|10000|10
43|44|10.8551366666667|106.607455|10.8551683333333|106.607435|4|6000|06
44|45|10.8551683333333|106.607435|10.8552183333333|106.607416666667|6|21000|21
45|46|10.8552183333333|106.607416666667|10.8552816666667|106.607361666667|9|40000|40
46|47|10.8552816666667|106.607361666667|10.8553683333333|106.607298333333|12|3000|03
47|48|10.8553683333333|106.607298333333|10.8558316666667|106.606986666667|62|10000|10
48|49|10.8558316666667|106.606986666667|10.8562233333333|106.606728333333|52|10000|10
49|50|10.8562233333333|106.606728333333|10.856955|106.606228333333|98|10000|10
50|51|10.856955|106.606228333333|10.8578233333333|106.605615|118|10000|10
51|52|10.8578233333333|106.605615|10.8587533333333|106.604953333333|126|10000|10
52|53|10.8587533333333|106.604953333333|10.8597466666667|106.604236666667|135|10000|10
53|54|10.8597466666667|106.604236666667|10.8607866666667|106.603486666667|142|10000|10
54|55|10.8607866666667|106.603486666667|10.8612583333333|106.603195|61|10000|10
55|56|10.8612583333333|106.603195|10.8612583333333|106.603195|0|2000|02
56|57|10.8612583333333|106.603195|10.8612833333333|106.603176666667|3|20000|20
57|58|10.8612833333333|106.603176666667|10.8613466666667|106.60313|9|3000|03
58|59|10.8613466666667|106.60313|10.8616666666667|106.60288|45|11000|11
59|60|10.8616666666667|106.60288|10.8620383333333|106.602668333333|47|10000|10
60|61|10.8620383333333|106.602668333333|10.8620566666667|106.602656666667|2|4000|04
61|62|10.8620566666667|106.602656666667|10.8620783333333|106.602636666667|3|12000|12
62|63|10.8620783333333|106.602636666667|10.8620783333333|106.602636666667|0|12000|12
63|64|10.8620783333333|106.602636666667|10.8621883333333|106.602541666667|16|10000|10
64|65|10.8621883333333|106.602541666667|10.8622183333333|106.602515|4|1000|01
65|66|10.8622183333333|106.602515|10.862865|106.602038333333|89|11000|11
66|67|10.862865|106.602038333333|10.8637966666667|106.601338333333|129|10000|10
67|68|10.8637966666667|106.601338333333|10.8648783333333|106.600575|146|10000|10
68|69|10.8648783333333|106.600575|10.86571|106.599975|113|10000|10
69|70|10.86571|106.599975|10.866355|106.599533333333|86|10000|10
70|71|10.866355|106.599533333333|10.86722|106.598946666667|116|10000|10
71|72|10.86722|106.598946666667|10.868175|106.598265|130|10000|10
72|73|10.868175|106.598265|10.8686416666667|106.59794|63|10000|10
73|74|10.8686416666667|106.59794|10.8687966666667|106.597846666667|20|10000|10
74|75|10.8687966666667|106.597846666667|10.8691766666667|106.597576666667|52|10000|10
75|76|10.8691766666667|106.597576666667|10.8695466666667|106.597328333333|49|10000|10
76|77|10.8695466666667|106.597328333333|10.8698116666667|106.59718|34|10000|10
77|78|10.8698116666667|106.59718|10.87004|106.597028333333|30|10000|10
78|79|10.87004|106.597028333333|10.8700516666667|106.59702|2|6000|06
79|80|10.8700516666667|106.59702|10.8700516666667|106.59702|0|10000|10
80|81|10.8700516666667|106.59702|10.8702516666667|106.596856666667|29|8000|08
81|82|10.8702516666667|106.596856666667|10.87076|106.59643|73|10000|10
82|83|10.87076|106.59643|10.8715883333333|106.59585|112|10000|10
83|84|10.8715883333333|106.59585|10.8726566666667|106.595086666667|145|10000|10
84|85|10.8726566666667|106.595086666667|10.8739466666667|106.594165|175|10000|10
85|86|10.8739466666667|106.594165|10.8753333333333|106.593178333333|188|10000|10
86|87|10.8753333333333|106.593178333333|10.8764583333333|106.592375|153|10000|10
87|88|10.8764583333333|106.592375|10.8769516666667|106.592031666667|66|10000|10
88|89|10.8769516666667|106.592031666667|10.877165|106.591881666667|29|10000|10
89|90|10.877165|106.591881666667|10.8774416666667|106.5917|37|10000|10
90|91|10.8774416666667|106.5917|10.8775266666667|106.591646666667|11|6000|06
91|92|10.8775266666667|106.591646666667|10.8775266666667|106.591646666667|0|10000|10
92|93|10.8775266666667|106.591646666667|10.8775266666667|106.591646666667|0|10000|10
93|94|10.8775266666667|106.591646666667|10.8775266666667|106.591646666667|0|10000|10
94|95|10.8775266666667|106.591646666667|10.8775266666667|106.591646666667|0|10000|10
95|96|10.8775266666667|106.591646666667|10.8775266666667|106.591646666667|0|10000|10
96|97|10.8775266666667|106.591646666667|10.8776083333333|106.591558333333|13|8000|08
97|98|10.8776083333333|106.591558333333|10.878125|106.591216666667|69|10000|10
98|99|10.878125|106.591216666667|10.8788966666667|106.590653333333|106|10000|10
99|100|10.8788966666667|106.590653333333|10.8798816666667|106.589946666667|134|10000|10
100|101|10.8798816666667|106.589946666667|10.881175|106.589041666667|174|11000|11
101|102|10.881175|106.589041666667|10.8823866666667|106.588163333333|165|10000|10
102|103|10.8823866666667|106.588163333333|10.8835016666667|106.587385|150|10000|10
103|104|10.8835016666667|106.587385|10.8843933333333|106.586845|115|10000|10
104|105|10.8843933333333|106.586845|10.8844833333333|106.586806666667|11|6000|06
105|106|10.8844833333333|106.586806666667|10.8845866666667|106.586718333333|15|10000|10
106|107|10.8845866666667|106.586718333333|10.8851716666667|106.586278333333|81|10000|10
107|108|10.8851716666667|106.586278333333|10.886045|106.585656666667|118|10000|10
108|109|10.886045|106.585656666667|10.8871066666667|106.5849|144|10000|10
109|110|10.8871066666667|106.5849|10.888275|106.584076666667|158|10000|10
110|111|10.888275|106.584076666667|10.88952|106.583196666667|169|10000|10
111|112|10.88952|106.583196666667|10.8907183333333|106.582363333333|161|10000|10
112|113|10.8907183333333|106.582363333333|10.8916516666667|106.58172|125|10000|10
113|114|10.8916516666667|106.58172|10.8920333333333|106.581475|50|10000|10
114|115|10.8920333333333|106.581475|10.8920433333333|106.581468333333|1|4000|04
115|116|10.8920433333333|106.581468333333|10.8920433333333|106.581468333333|0|10000|10
116|117|10.8920433333333|106.581468333333|10.89217|106.581391666667|16|5000|05
117|118|10.89217|106.581391666667|10.89257|106.581101666667|55|10000|10
118|119|10.89257|106.581101666667|10.8932033333333|106.580628333333|87|10000|10
119|120|10.8932033333333|106.580628333333|10.8941066666667|106.580001666667|122|10000|10
120|121|10.8941066666667|106.580001666667|10.8951666666667|106.579256666667|143|10000|10
121|122|10.8951666666667|106.579256666667|10.896255|106.5785|147|10000|10
122|123|10.896255|106.5785|10.8973166666667|106.577753333333|143|10000|10
123|124|10.8973166666667|106.577753333333|10.8984416666667|106.576966666667|152|10000|10
124|125|10.8984416666667|106.576966666667|10.899525|106.576223333333|145|10000|10
125|126|10.899525|106.576223333333|10.89995|106.575951666667|56|10000|10
126|127|10.89995|106.575951666667|10.8999583333333|106.575945|1|2000|02
127|128|10.8999583333333|106.575945|10.8999583333333|106.575945|0|10000|10
128|129|10.8999583333333|106.575945|10.8999583333333|106.575945|0|10000|10
129|130|10.8999583333333|106.575945|10.9000433333333|106.57588|12|4000|04
130|131|10.9000433333333|106.57588|10.9005816666667|106.575495|73|10000|10
131|132|10.9005816666667|106.575495|10.901525|106.574808333333|129|10000|10
132|133|10.901525|106.574808333333|10.9027716666667|106.573933333333|168|10000|10
133|134|10.9027716666667|106.573933333333|10.9041216666667|106.572965|184|10000|10
134|135|10.9041216666667|106.572965|10.9055133333333|106.571985|188|10000|10
135|136|10.9055133333333|106.571985|10.9068883333333|106.571026666667|185|10000|10
136|137|10.9068883333333|106.571026666667|10.9083066666667|106.570033333333|191|10000|10
137|138|10.9083066666667|106.570033333333|10.90965|106.569081666667|182|10000|10
138|139|10.90965|106.569081666667|10.910835|106.568275|158|10000|10
139|140|10.910835|106.568275|10.9119383333333|106.567468333333|151|10000|10
140|141|10.9119383333333|106.567468333333|10.913065|106.566661666667|153|10000|10
141|142|10.913065|106.566661666667|10.9142066666667|106.565865|154|10000|10
142|143|10.9142066666667|106.565865|10.9154316666667|106.56501|165|10000|10
143|144|10.9154316666667|106.56501|10.9166916666667|106.564146666667|169|10000|10
144|145|10.9166916666667|106.564146666667|10.9179866666667|106.56327|173|10000|10
145|146|10.9179866666667|106.56327|10.9191666666667|106.562433333333|160|10000|10
146|147|10.9191666666667|106.562433333333|10.9204616666667|106.561516666667|175|10000|10
147|148|10.9204616666667|106.561516666667|10.921745|106.560618333333|173|10000|10
148|149|10.921745|106.560618333333|10.9231083333333|106.559626666667|186|10000|10
149|150|10.9231083333333|106.559626666667|10.9244183333333|106.558716666667|176|10000|10
150|151|10.9244183333333|106.558716666667|10.9253716666667|106.558091666667|126|10000|10
151|152|10.9253716666667|106.558091666667|10.9261583333333|106.557563333333|105|10000|10
152|153|10.9261583333333|106.557563333333|10.9266683333333|106.557275|65|10000|10
153|154|10.9266683333333|106.557275|10.9268116666667|106.557176666667|19|7000|07
154|155|10.9268116666667|106.557176666667|10.9268716666667|106.557138333333|8|10000|10
155|156|10.9268716666667|106.557138333333|10.9269216666667|106.557101666667|7|2000|02
156|157|10.9269216666667|106.557101666667|10.9272566666667|106.556865|45|10000|10
157|158|10.9272566666667|106.556865|10.9272716666667|106.556856666667|2|3000|03
158|159|10.9272716666667|106.556856666667|10.92734|106.55681|9|6000|06
159|160|10.92734|106.55681|10.9273633333333|106.55679|3|1000|01
160|161|10.9273633333333|106.55679|10.92739|106.556768333333|4|1000|01
161|162|10.92739|106.556768333333|10.9275983333333|106.556603333333|29|9000|09
162|163|10.9275983333333|106.556603333333|10.9276933333333|106.556503333333|15|6000|06
163|164|10.9276933333333|106.556503333333|10.928265|106.556068333333|79|10000|10
164|165|10.928265|106.556068333333|10.9291716666667|106.555433333333|122|10000|10
165|166|10.9291716666667|106.555433333333|10.9301716666667|106.554651666667|140|10000|10
166|167|10.9301716666667|106.554651666667|10.9312016666667|106.553711666667|154|10000|10
167|168|10.9312016666667|106.553711666667|10.9322266666667|106.55274|156|10000|10
168|169|10.9322266666667|106.55274|10.9333033333333|106.551753333333|161|10000|10
169|170|10.9333033333333|106.551753333333|10.93417|106.550798333333|142|10000|10
170|171|10.93417|106.550798333333|10.9345133333333|106.5503|66|10000|10
171|172|10.9345133333333|106.5503|10.9345616666667|106.55021|11|8000|08
172|173|10.9345616666667|106.55021|10.9345616666667|106.55021|0|10000|10
173|174|10.9345616666667|106.55021|10.9345616666667|106.55021|0|10000|10
174|175|10.9345616666667|106.55021|10.9346|106.550141666667|9|4000|04
175|176|10.9346|106.550141666667|10.9349183333333|106.54952|77|10000|10
176|177|10.9349183333333|106.54952|10.9353933333333|106.54853|120|10000|10
177|178|10.9353933333333|106.54853|10.935985|106.547293333333|150|10000|10
178|179|10.935985|106.547293333333|10.9366933333333|106.545825|179|10000|10
179|180|10.9366933333333|106.545825|10.9373883333333|106.54436|178|10000|10
180|181|10.9373883333333|106.54436|10.93814|106.542848333333|185|10000|10
181|182|10.93814|106.542848333333|10.9387666666667|106.541538333333|159|10000|10
182|183|10.9387666666667|106.541538333333|10.9389233333333|106.541215|39|9000|09
183|184|10.9389233333333|106.541215|10.9390016666667|106.541118333333|14|9000|09
184|185|10.9390016666667|106.541118333333|10.9393033333333|106.540528333333|73|10000|10
185|186|10.9393033333333|106.540528333333|10.9394533333333|106.54025|35|6000|06
186|187|10.9394533333333|106.54025|10.939535|106.540093333333|19|9000|09
187|188|10.939535|106.540093333333|10.9395816666667|106.53995|16|9000|09
188|189|10.9395816666667|106.53995|10.9399116666667|106.539233333333|86|10000|10
189|190|10.9399116666667|106.539233333333|10.9404233333333|106.538206666667|126|10000|10
190|191|10.9404233333333|106.538206666667|10.9410016666667|106.537011666667|145|10000|10
191|192|10.9410016666667|106.537011666667|10.9415983333333|106.535771666667|151|10000|10
192|193|10.9415983333333|106.535771666667|10.942275|106.534305|177|10000|10
193|194|10.942275|106.534305|10.943045|106.5327|195|10000|10
194|195|10.943045|106.5327|10.9436783333333|106.531323333333|166|10000|10
195|196|10.9436783333333|106.531323333333|10.9442266666667|106.53018|139|10000|10
196|197|10.9442266666667|106.53018|10.94491|106.5288|169|10000|10
197|198|10.94491|106.5288|10.9456266666667|106.527313333333|181|10000|10
198|199|10.9456266666667|106.527313333333|10.9463766666667|106.525815|184|10000|10
199|200|10.9463766666667|106.525815|10.9470166666667|106.524636666667|147|10000|10
200|201|10.9470166666667|106.524636666667|10.9471483333333|106.524473333333|23|7000|07
201|202|10.9471483333333|106.524473333333|10.947185|106.52442|7|5000|05
202|203|10.947185|106.52442|10.947565|106.523805|79|10000|10
203|204|10.947565|106.523805|10.947905|106.52334|63|10000|10
204|205|10.947905|106.52334|10.94796|106.523228333333|14|9000|09
205|206|10.94796|106.523228333333|10.9483333333333|106.522656666667|75|10000|10
206|207|10.9483333333333|106.522656666667|10.94894|106.521766666667|118|10000|10
207|208|10.94894|106.521766666667|10.9496966666667|106.52068|145|10000|10
208|209|10.9496966666667|106.52068|10.9504683333333|106.519596666667|146|10000|10
209|210|10.9504683333333|106.519596666667|10.9512266666667|106.518466666667|149|10000|10
210|211|10.9512266666667|106.518466666667|10.952065|106.517221666667|165|10000|10
211|212|10.952065|106.517221666667|10.9529316666667|106.515936666667|170|10000|10
212|213|10.9529316666667|106.515936666667|10.9537966666667|106.514621666667|173|10000|10
213|214|10.9537966666667|106.514621666667|10.954475|106.513615|133|10000|10
214|215|10.954475|106.513615|10.955085|106.512721666667|119|10000|10
215|216|10.955085|106.512721666667|10.9557866666667|106.511748333333|132|10000|10
216|217|10.9557866666667|106.511748333333|10.956435|106.51078|128|10000|10
217|218|10.956435|106.51078|10.957|106.50977|127|10000|10
218|219|10.957|106.50977|10.957625|106.508575|148|10000|10
219|220|10.957625|106.508575|10.9582783333333|106.507271666667|160|10000|10
220|221|10.9582783333333|106.507271666667|10.9589416666667|106.506001666667|157|10000|10
221|222|10.9589416666667|106.506001666667|10.9592233333333|106.50549|64|10000|10
222|223|10.9592233333333|106.50549|10.9592233333333|106.50549|0|1000|01
223|224|10.9592233333333|106.50549|10.9592583333333|106.505408333333|10|5000|05
224|225|10.9592583333333|106.505408333333|10.9595516666667|106.504823333333|72|10000|10
225|226|10.9595516666667|106.504823333333|10.9600116666667|106.503965|107|10000|10
226|227|10.9600116666667|106.503965|10.9605433333333|106.502926666667|128|10000|10
227|228|10.9605433333333|106.502926666667|10.9606783333333|106.502641666667|35|9000|09
228|229|10.9606783333333|106.502641666667|10.9606783333333|106.502641666667|0|10000|10
229|230|10.9606783333333|106.502641666667|10.9606783333333|106.502641666667|0|10000|10
230|231|10.9606783333333|106.502641666667|10.9606783333333|106.502641666667|0|10000|10
231|232|10.9606783333333|106.502641666667|10.9606783333333|106.502641666667|0|10000|10
232|233|10.9606783333333|106.502641666667|10.9607716666667|106.502491666667|19|9000|09
233|234|10.9607716666667|106.502491666667|10.9610333333333|106.502068333333|55|10000|10
234|235|10.9610333333333|106.502068333333|10.9610583333333|106.502028333333|5|4000|04
235|236|10.9610583333333|106.502028333333|10.9611233333333|106.501896666667|16|7000|07
236|237|10.9611233333333|106.501896666667|10.9614183333333|106.50131|72|10000|10
237|238|10.9614183333333|106.50131|10.9619466666667|106.50037|118|10000|10
238|239|10.9619466666667|106.50037|10.9625716666667|106.499258333333|140|10000|10
239|240|10.9625716666667|106.499258333333|10.963245|106.498113333333|146|10000|10
240|241|10.963245|106.498113333333|10.9638166666667|106.497123333333|125|10000|10
241|242|10.9638166666667|106.497123333333|10.96403|106.49669|53|10000|10
242|243|10.96403|106.49669|10.9641533333333|106.496483333333|26|10000|10
243|244|10.9641533333333|106.496483333333|10.9644066666667|106.496076666667|53|10000|10
244|245|10.9644066666667|106.496076666667|10.9648133333333|106.49527|99|10000|10
245|246|10.9648133333333|106.49527|10.9652066666667|106.49436|109|10000|10
246|247|10.9652066666667|106.49436|10.965585|106.493393333333|114|10000|10
247|248|10.965585|106.493393333333|10.965915|106.492513333333|103|10000|10
248|249|10.965915|106.492513333333|10.9662416666667|106.49174|92|10000|10
249|250|10.9662416666667|106.49174|10.9666883333333|106.490653333333|129|10000|10
250|251|10.9666883333333|106.490653333333|10.9671716666667|106.489395|148|10000|10
251|252|10.9671716666667|106.489395|10.967495|106.488613333333|93|9000|09
252|253|10.967495|106.488613333333|10.967525|106.488558333333|7|1000|01
253|254|10.967525|106.488558333333|10.96759|106.48841|18|6000|06
254|255|10.96759|106.48841|10.96759|106.48841|0|10000|10
255|256|10.96759|106.48841|10.9676133333333|106.488315|11|3000|03
256|257|10.9676133333333|106.488315|10.9677916666667|106.487591666667|81|10000|10
257|258|10.9677916666667|106.487591666667|10.9681816666667|106.48659|118|10000|10
258|259|10.9681816666667|106.48659|10.96864|106.485588333333|121|10000|10
259|260|10.96864|106.485588333333|10.9692666666667|106.484501666667|138|10000|10
260|261|10.9692666666667|106.484501666667|10.9699866666667|106.483456666667|139|10000|10
261|262|10.9699866666667|106.483456666667|10.9704883333333|106.482763333333|94|10000|10
262|263|10.9704883333333|106.482763333333|10.9708216666667|106.482328333333|60|10000|10
263|264|10.9708216666667|106.482328333333|10.9708316666667|106.482313333333|2|4000|04
264|265|10.9708316666667|106.482313333333|10.9708816666667|106.482251666667|9|10000|10
265|266|10.9708816666667|106.482251666667|10.9709533333333|106.482173333333|12|3000|03
266|267|10.9709533333333|106.482173333333|10.971245|106.48193|42|9000|09
