78|79|10.9144116666667|106.56575|10.9183266666667|106.563005|529|40000|40
79|80|10.9183266666667|106.563005|10.920455|106.561535|286|20000|20
80|81|10.920455|106.561535|10.92298|106.559751666667|342|20000|20
81|82|10.92298|106.559751666667|10.9253283333333|106.558095|318|20000|20
82|83|10.9253283333333|106.558095|10.926615|106.557201666667|173|20000|20
83|84|10.926615|106.557201666667|10.9267066666667|106.557175|11|9000|09
84|85|10.9267066666667|106.557175|10.9268216666667|106.557113333333|14|8000|08
85|86|10.9268216666667|106.557113333333|10.92733|106.55675|69|20000|20
86|87|10.92733|106.55675|10.92733|106.55675|0|1000|01
87|88|10.92733|106.55675|10.9274066666667|106.556685|11|7000|07
88|89|10.9274066666667|106.556685|10.92894|106.55562|206|20000|20
89|90|10.92894|106.55562|10.930785|106.554135|261|20000|20
90|91|10.930785|106.554135|10.9313033333333|106.553651666667|78|14000|14
91|92|10.9313033333333|106.553651666667|10.931415|106.553635|13|8000|08
92|93|10.931415|106.553635|10.93283|106.552236666667|219|20000|20
93|94|10.93283|106.552236666667|10.9343183333333|106.55061|243|20000|20
94|95|10.9343183333333|106.55061|10.9353083333333|106.548606666667|245|20000|20
95|96|10.9353083333333|106.548606666667|10.9364616666667|106.546293333333|283|20000|20
96|97|10.9364616666667|106.546293333333|10.937465|106.544221666667|252|20000|20
97|98|10.937465|106.544221666667|10.9386166666667|106.541886666667|285|20000|20
98|99|10.9386166666667|106.541886666667|10.93946|106.540235|203|20000|20
99|100|10.93946|106.540235|10.9395583333333|106.540041666667|24|8000|08
100|101|10.9395583333333|106.540041666667|10.9395983333333|106.53995|11|12000|12
101|102|10.9395983333333|106.53995|10.940395|106.53822|209|20000|20
102|103|10.940395|106.53822|10.9413666666667|106.536238333333|242|20000|20
103|104|10.9413666666667|106.536238333333|10.9413683333333|106.536225|1|4000|04
104|105|10.9413683333333|106.536225|10.9413983333333|106.536111666667|13|4000|04
105|106|10.9413983333333|106.536111666667|10.942295|106.534248333333|227|20000|20
106|107|10.942295|106.534248333333|10.9434816666667|106.531785|300|20000|20
107|108|10.9434816666667|106.531785|10.94398|106.53075|126|18000|18
108|109|10.94398|106.53075|10.944005|106.530646666667|12|4000|04
109|110|10.944005|106.530646666667|10.9448933333333|106.528843333333|220|20000|20
110|111|10.9448933333333|106.528843333333|10.946195|106.526195|323|20000|20
111|112|10.946195|106.526195|10.9471283333333|106.524475|215|20000|20
112|113|10.9471283333333|106.524475|10.9471283333333|106.524475|0|2000|02
113|114|10.9471283333333|106.524475|10.94717|106.524426666667|7|12000|12
114|115|10.94717|106.524426666667|10.948175|106.522856666667|205|20000|20
115|116|10.948175|106.522856666667|10.9496633333333|106.520706666667|287|21000|21
116|117|10.9496633333333|106.520706666667|10.950725|106.519161666667|206|17000|17
117|118|10.950725|106.519161666667|10.95085|106.519006666667|22|8000|08
118|119|10.95085|106.519006666667|10.9508833333333|106.518965|6|4000|04
119|120|10.9508833333333|106.518965|10.95196|106.517271666667|220|21000|21
120|121|10.95196|106.517271666667|10.9533483333333|106.515293333333|265|20000|20
121|122|10.9533483333333|106.515293333333|10.9541|106.514215|144|20000|20
122|123|10.9541|106.514215|10.9548766666667|106.513041666667|154|20000|20
123|124|10.9548766666667|106.513041666667|10.9548766666667|106.513041666667|0|3000|03
124|125|10.9548766666667|106.513041666667|10.954965|106.512948333333|14|16000|16
125|126|10.954965|106.512948333333|10.9561383333333|106.511258333333|226|20000|20
126|127|10.9561383333333|106.511258333333|10.9571566666667|106.509486666667|224|20000|20
127|128|10.9571566666667|106.509486666667|10.9571933333333|106.509445|6|5000|05
128|129|10.9571933333333|106.509445|10.9572283333333|106.50937|9|5000|05
129|130|10.9572283333333|106.50937|10.9581683333333|106.507551666667|224|20000|20
130|131|10.9581683333333|106.507551666667|10.9591083333333|106.505796666667|218|15000|15
131|132|10.9591083333333|106.505796666667|10.9592816666667|106.505493333333|38|10000|10
132|133|10.9592816666667|106.505493333333|10.9593316666667|106.505413333333|10|16000|16
133|134|10.9593316666667|106.505413333333|10.9600966666667|106.503761666667|199|20000|20
134|135|10.9600966666667|106.503761666667|10.96109|106.501881666667|233|20000|20
135|136|10.96109|106.501881666667|10.962245|106.499816666667|259|20000|20
136|137|10.962245|106.499816666667|10.9635416666667|106.497578333333|284|20000|20
137|138|10.9635416666667|106.497578333333|10.9647283333333|106.495485|264|20000|20
138|139|10.9647283333333|106.495485|10.965645|106.493265|263|20000|20
139|140|10.965645|106.493265|10.9665966666667|106.49081|288|20000|20
140|141|10.9665966666667|106.49081|10.967495|106.488388333333|283|20000|20
141|142|10.967495|106.488388333333|10.9683533333333|106.48609|268|20000|20
142|143|10.9683533333333|106.48609|10.9695933333333|106.483983333333|268|20000|20
143|144|10.9695933333333|106.483983333333|10.9705866666667|106.482618333333|185|20000|20
144|145|10.9705866666667|106.482618333333|10.9709866666667|106.482135|69|20000|20
145|146|10.9709866666667|106.482135|10.97126|106.481885|41|16000|16
