59|60|10.9333183333333|106.551778333333|10.9348366666667|106.549775|276|30000|30
60|61|10.9348366666667|106.549775|10.9356833333333|106.547955|220|30000|30
61|62|10.9356833333333|106.547955|10.9372666666667|106.544685|398|30000|30
62|63|10.9372666666667|106.544685|10.9389933333333|106.541123333333|434|30000|30
63|64|10.9389933333333|106.541123333333|10.93953|106.540061666667|130|16000|16
64|65|10.93953|106.540061666667|10.93955|106.540011666667|6|5000|05
65|66|10.93955|106.540011666667|10.9406983333333|106.537583333333|294|30000|30
66|67|10.9406983333333|106.537583333333|10.9424683333333|106.53393|445|30000|30
67|68|10.9424683333333|106.53393|10.9441233333333|106.530478333333|419|30000|30
68|69|10.9441233333333|106.530478333333|10.9457966666667|106.526998333333|423|30000|30
69|70|10.9457966666667|106.526998333333|10.94761|106.523735|409|30000|30
70|71|10.94761|106.523735|10.9494516666667|106.52102|360|30000|30
71|72|10.9494516666667|106.52102|10.95081|106.519076666667|260|25000|25
72|73|10.95081|106.519076666667|10.95085|106.518978333333|12|9000|09
73|74|10.95085|106.518978333333|10.9524416666667|106.516638333333|311|30000|30
74|75|10.9524416666667|106.516638333333|10.9543033333333|106.513913333333|362|30000|30
75|76|10.9543033333333|106.513913333333|10.9551816666667|106.512631666667|171|30000|30
76|77|10.9551816666667|106.512631666667|10.9568933333333|106.510003333333|344|30000|30
77|78|10.9568933333333|106.510003333333|10.9570566666667|106.509768333333|31|9000|09
78|79|10.9570566666667|106.509768333333|10.9571216666667|106.509618333333|18|5000|05
79|80|10.9571216666667|106.509618333333|10.9585066666667|106.50678|346|30000|30
80|81|10.9585066666667|106.50678|10.960145|106.503576666667|394|30000|30
81|82|10.960145|106.503576666667|10.961215|106.501615|245|30000|30
82|83|10.961215|106.501615|10.9625233333333|106.499318333333|290|30000|30
83|84|10.9625233333333|106.499318333333|10.963895|106.496946666667|300|30000|30
84|85|10.963895|106.496946666667|10.96441|106.496053333333|113|30000|30
85|86|10.96441|106.496053333333|10.9644283333333|106.496011666667|5|5000|05
86|87|10.9644283333333|106.496011666667|10.9644283333333|106.496011666667|0|30000|30
87|88|10.9644283333333|106.496011666667|10.9645283333333|106.495911666667|16|16000|16
88|89|10.9645283333333|106.495911666667|10.965665|106.493228333333|319|30000|30
89|90|10.965665|106.493228333333|10.9657866666667|106.492996666667|29|9000|09
90|91|10.9657866666667|106.492996666667|10.9658033333333|106.492911666667|9|7000|07
91|92|10.9658033333333|106.492911666667|10.9668383333333|106.490195|318|30000|30
92|93|10.9668383333333|106.490195|10.9675633333333|106.488378333333|214|23000|23
93|94|10.9675633333333|106.488378333333|10.9676016666667|106.488286666667|11|6000|06
94|95|10.9676016666667|106.488286666667|10.968455|106.485908333333|276|30000|30
95|96|10.968455|106.485908333333|10.9702983333333|106.482986666667|379|30000|30
96|97|10.9702983333333|106.482986666667|10.97125|106.48197|153|30000|30
