122|123|10.929955|106.55471|10.928875|106.555541666667|151|10000|10
123|124|10.928875|106.555541666667|10.9282916666667|106.555961666667|79|10000|10
124|125|10.9282916666667|106.555961666667|10.92816|106.556075|19|10000|10
125|126|10.92816|106.556075|10.9280133333333|106.556143333333|18|10000|10
126|127|10.9280133333333|106.556143333333|10.9276966666667|106.556351666667|42|10000|10
127|128|10.9276966666667|106.556351666667|10.9272516666667|106.556655|60|10000|10
128|129|10.9272516666667|106.556655|10.9267216666667|106.556946666667|67|10000|10
129|130|10.9267216666667|106.556946666667|10.9262833333333|106.557231666667|58|10000|10
130|131|10.9262833333333|106.557231666667|10.9261266666667|106.557338333333|21|10000|10
131|132|10.9261266666667|106.557338333333|10.9256|106.557773333333|75|10000|10
132|133|10.9256|106.557773333333|10.9247683333333|106.558358333333|112|10000|10
133|134|10.9247683333333|106.558358333333|10.9236883333333|106.559118333333|146|10000|10
134|135|10.9236883333333|106.559118333333|10.92244|106.560011666667|170|10000|10
135|136|10.92244|106.560011666667|10.9210333333333|106.560993333333|190|10000|10
136|137|10.9210333333333|106.560993333333|10.9194866666667|106.562063333333|208|11000|11
137|138|10.9194866666667|106.562063333333|10.918285|106.562926666667|164|10000|10
138|139|10.918285|106.562926666667|10.9172316666667|106.563661666667|142|10000|10
139|140|10.9172316666667|106.563661666667|10.9158916666667|106.564588333333|180|10000|10
140|141|10.9158916666667|106.564588333333|10.9146533333333|106.565456666667|167|10000|10
141|142|10.9146533333333|106.565456666667|10.9106233333333|106.568265|543|40000|40
142|143|10.9106233333333|106.568265|10.9094966666667|106.569066666667|153|10000|10
143|144|10.9094966666667|106.569066666667|10.9082816666667|106.569915|164|10000|10
144|145|10.9082816666667|106.569915|10.907015|106.570793333333|170|10000|10
145|146|10.907015|106.570793333333|10.9057116666667|106.571706666667|176|10000|10
146|147|10.9057116666667|106.571706666667|10.9044433333333|106.572581666667|170|10000|10
147|148|10.9044433333333|106.572581666667|10.9031733333333|106.57348|172|10000|10
148|149|10.9031733333333|106.57348|10.9020283333333|106.57427|154|10000|10
149|150|10.9020283333333|106.57427|10.90114|106.574865|118|10000|10
150|151|10.90114|106.574865|10.9003983333333|106.57537|99|10000|10
151|152|10.9003983333333|106.57537|10.8996383333333|106.575853333333|100|10000|10
152|153|10.8996383333333|106.575853333333|10.899535|106.575941666667|15|10000|10
153|154|10.899535|106.575941666667|10.8993733333333|106.576126666667|27|10000|10
154|155|10.8993733333333|106.576126666667|10.8988516666667|106.576513333333|72|10000|10
155|156|10.8988516666667|106.576513333333|10.8980733333333|106.577053333333|105|10000|10
156|157|10.8980733333333|106.577053333333|10.8969816666667|106.577778333333|145|11000|11
157|158|10.8969816666667|106.577778333333|10.8959383333333|106.578501666667|140|10000|10
158|159|10.8959383333333|106.578501666667|10.8947766666667|106.579343333333|159|10000|10
159|160|10.8947766666667|106.579343333333|10.8934916666667|106.580246666667|174|10000|10
160|161|10.8934916666667|106.580246666667|10.8924216666667|106.580926666667|140|10000|10
161|162|10.8924216666667|106.580926666667|10.8920916666667|106.581116666667|42|10000|10
162|163|10.8920916666667|106.581116666667|10.8917183333333|106.581446666667|55|10000|10
163|164|10.8917183333333|106.581446666667|10.8909783333333|106.581968333333|100|10000|10
164|165|10.8909783333333|106.581968333333|10.8899966666667|106.582651666667|132|10000|10
165|166|10.8899966666667|106.582651666667|10.8890116666667|106.583375|135|10000|10
166|167|10.8890116666667|106.583375|10.8878183333333|106.584195|160|10000|10
167|168|10.8878183333333|106.584195|10.88653|106.58509|173|10000|10
168|169|10.88653|106.58509|10.8852316666667|106.586011666667|176|10000|10
169|170|10.8852316666667|106.586011666667|10.8840933333333|106.586808333333|154|10000|10
170|171|10.8840933333333|106.586808333333|10.88328|106.587296666667|105|10000|10
171|172|10.88328|106.587296666667|10.8831916666667|106.587346666667|11|10000|10
172|173|10.8831916666667|106.587346666667|10.8828333333333|106.587685|54|10000|10
173|174|10.8828333333333|106.587685|10.8821183333333|106.588188333333|97|10000|10
174|175|10.8821183333333|106.588188333333|10.8811416666667|106.588878333333|132|10000|10
175|176|10.8811416666667|106.588878333333|10.8800333333333|106.589653333333|149|10000|10
176|177|10.8800333333333|106.589653333333|10.8790566666667|106.590343333333|132|10000|10
177|178|10.8790566666667|106.590343333333|10.8786416666667|106.590608333333|54|10000|10
178|179|10.8786416666667|106.590608333333|10.87837|106.59079|36|10000|10
179|180|10.87837|106.59079|10.8777166666667|106.591256666667|89|11000|11
180|181|10.8777166666667|106.591256666667|10.8770516666667|106.591685|87|10000|10
181|182|10.8770516666667|106.591685|10.876975|106.591735|10|10000|10
182|183|10.876975|106.591735|10.8765583333333|106.592088333333|60|10000|10
183|184|10.8765583333333|106.592088333333|10.8758566666667|106.592593333333|96|10000|10
184|185|10.8758566666667|106.592593333333|10.874935|106.593255|125|10000|10
185|186|10.874935|106.593255|10.87387|106.594021666667|145|10000|10
186|187|10.87387|106.594021666667|10.872745|106.594841666667|154|10000|10
187|188|10.872745|106.594841666667|10.87166|106.595615|147|10000|10
188|189|10.87166|106.595615|10.8711566666667|106.595981666667|69|10000|10
189|190|10.8711566666667|106.595981666667|10.8710966666667|106.596021666667|8|10000|10
190|191|10.8710966666667|106.596021666667|10.8710966666667|106.596021666667|0|10000|10
191|192|10.8710966666667|106.596021666667|10.8708833333333|106.596156666667|28|10000|10
192|193|10.8708833333333|106.596156666667|10.87037|106.596503333333|68|10000|10
193|194|10.87037|106.596503333333|10.869905|106.596811666667|62|11000|11
194|195|10.869905|106.596811666667|10.869875|106.59683|4|10000|10
195|196|10.869875|106.59683|10.869875|106.59683|0|10000|10
196|197|10.869875|106.59683|10.869875|106.59683|0|10000|10
197|198|10.869875|106.59683|10.8696|106.597065|40|10000|10
198|199|10.8696|106.597065|10.8689916666667|106.597536666667|85|10000|10
199|200|10.8689916666667|106.597536666667|10.868125|106.598195|120|10000|10
200|201|10.868125|106.598195|10.86721|106.598828333333|123|10000|10
201|202|10.86721|106.598828333333|10.8669133333333|106.598968333333|36|10000|10
202|203|10.8669133333333|106.598968333333|10.866775|106.599056666667|18|10000|10
203|204|10.866775|106.599056666667|10.8661766666667|106.599483333333|81|10000|10
204|205|10.8661766666667|106.599483333333|10.8653033333333|106.6001|118|10000|10
205|206|10.8653033333333|106.6001|10.864295|106.600828333333|137|10000|10
206|207|10.864295|106.600828333333|10.86347|106.601401666667|111|10000|10
207|208|10.86347|106.601401666667|10.863|106.601691666667|61|10000|10
208|209|10.863|106.601691666667|10.8623883333333|106.602103333333|82|10000|10
209|210|10.8623883333333|106.602103333333|10.8618233333333|106.602498333333|76|10000|10
210|211|10.8618233333333|106.602498333333|10.86164|106.60263|25|10000|10
211|212|10.86164|106.60263|10.86164|106.60263|0|10000|10
212|213|10.86164|106.60263|10.8615316666667|106.602685|13|10000|10
213|214|10.8615316666667|106.602685|10.861205|106.60295|46|10000|10
214|215|10.861205|106.60295|10.86064|106.603335|76|10000|10
215|216|10.86064|106.603335|10.860435|106.603501666667|29|10000|10
216|217|10.860435|106.603501666667|10.85993|106.603853333333|68|10000|10
217|218|10.85993|106.603853333333|10.8591766666667|106.604396666667|103|10000|10
218|219|10.8591766666667|106.604396666667|10.8583816666667|106.604963333333|108|10000|10
219|220|10.8583816666667|106.604963333333|10.8575666666667|106.605548333333|111|10000|10
220|221|10.8575666666667|106.605548333333|10.8568716666667|106.606033333333|94|10000|10
221|222|10.8568716666667|106.606033333333|10.856615|106.60618|33|11000|11
222|223|10.856615|106.60618|10.85654|106.606223333333|10|10000|10
223|224|10.85654|106.606223333333|10.85604|106.606573333333|67|10000|10
224|225|10.85604|106.606573333333|10.8557066666667|106.606806666667|45|10000|10
225|226|10.8557066666667|106.606806666667|10.8557066666667|106.606806666667|0|10000|10
226|227|10.8557066666667|106.606806666667|10.8557066666667|106.606806666667|0|10000|10
227|228|10.8557066666667|106.606806666667|10.8557066666667|106.606806666667|0|10000|10
228|229|10.8557066666667|106.606806666667|10.8555633333333|106.606916666667|20|10000|10
229|230|10.8555633333333|106.606916666667|10.855255|106.60713|41|10000|10
230|231|10.855255|106.60713|10.8547533333333|106.607456666667|66|10000|10
231|232|10.8547533333333|106.607456666667|10.8540333333333|106.607926666667|95|10000|10
232|233|10.8540333333333|106.607926666667|10.8530683333333|106.60855|127|10000|10
233|234|10.8530683333333|106.60855|10.8520083333333|106.609236666667|140|10000|10
234|235|10.8520083333333|106.609236666667|10.8508766666667|106.609975|149|10000|10
235|236|10.8508766666667|106.609975|10.849825|106.610648333333|138|10000|10
236|237|10.849825|106.610648333333|10.84945|106.610821666667|46|10000|10
237|238|10.84945|106.610821666667|10.8493216666667|106.61089|16|10000|10
238|239|10.8493216666667|106.61089|10.8487583333333|106.611243333333|74|10000|10
239|240|10.8487583333333|106.611243333333|10.84794|106.61178|108|10000|10
240|241|10.84794|106.61178|10.847175|106.612271666667|101|10000|10
241|242|10.847175|106.612271666667|10.8465066666667|106.61272|89|10000|10
242|243|10.8465066666667|106.61272|10.84562|106.613305|117|10000|10
243|244|10.84562|106.613305|10.8450316666667|106.613696666667|78|10000|10
244|245|10.8450316666667|106.613696666667|10.8450316666667|106.613696666667|0|10000|10
245|246|10.8450316666667|106.613696666667|10.844915|106.613796666667|17|10000|10
246|247|10.844915|106.613796666667|10.8446583333333|106.613968333333|34|6000|06
247|248|10.8446583333333|106.613968333333|10.8444133333333|106.614071666667|29|10000|10
