63|64|10.8957616666667|106.578856666667|10.8969016666667|106.57802|156|20000|20
64|65|10.8969016666667|106.57802|10.8988283333333|106.576671666667|260|20000|20
65|66|10.8988283333333|106.576671666667|10.89994|106.575913333333|149|20000|20
66|67|10.89994|106.575913333333|10.89994|106.575913333333|0|5000|05
67|68|10.89994|106.575913333333|10.9000616666667|106.575816666667|17|13000|13
68|69|10.9000616666667|106.575816666667|10.9009016666667|106.575238333333|113|20000|20
69|70|10.9009016666667|106.575238333333|10.90286|106.573855|265|20000|20
70|71|10.90286|106.573855|10.905205|106.57217|319|20000|20
71|72|10.905205|106.57217|10.9075833333333|106.57051|321|20000|20
72|73|10.9075833333333|106.57051|10.9101616666667|106.568696666667|348|20000|20
73|74|10.9101616666667|106.568696666667|10.9125166666667|106.567023333333|319|20000|20
74|75|10.9125166666667|106.567023333333|10.9149433333333|106.565325|327|20000|20
75|76|10.9149433333333|106.565325|10.916785|106.56407|246|20000|20
76|77|10.916785|106.56407|10.9169266666667|106.563991666667|18|7000|07
77|78|10.9169266666667|106.563991666667|10.9169866666667|106.563948333333|8|19000|19
78|79|10.9169866666667|106.563948333333|10.918075|106.56318|147|20000|20
79|80|10.918075|106.56318|10.919735|106.56202|224|20000|20
80|81|10.919735|106.56202|10.9218516666667|106.560543333333|285|20000|20
81|82|10.9218516666667|106.560543333333|10.9239583333333|106.559073333333|284|20000|20
82|83|10.9239583333333|106.559073333333|10.92597|106.557663333333|272|20000|20
83|84|10.92597|106.557663333333|10.9266383333333|106.557266666667|86|18000|18
84|85|10.9266383333333|106.557266666667|10.9267183333333|106.557218333333|10|4000|04
85|86|10.9267183333333|106.557218333333|10.9272616666667|106.556835|73|14000|14
86|87|10.9272616666667|106.556835|10.9275166666667|106.55666|34|9000|09
87|88|10.9275166666667|106.55666|10.9275783333333|106.5566|9|10000|10
88|89|10.9275783333333|106.5566|10.9288066666667|106.555675|170|20000|20
89|90|10.9288066666667|106.555675|10.9306066666667|106.554248333333|254|20000|20
90|91|10.9306066666667|106.554248333333|10.931155|106.553775|80|10000|10
91|92|10.931155|106.553775|10.9312433333333|106.553701666667|13|6000|06
92|93|10.9312433333333|106.553701666667|10.9313083333333|106.553638333333|10|16000|16
93|94|10.9313083333333|106.553638333333|10.932335|106.552616666667|160|20000|20
94|95|10.932335|106.552616666667|10.9340366666667|106.55095|263|20000|20
95|96|10.9340366666667|106.55095|10.9349266666667|106.549568333333|180|20000|20
96|97|10.9349266666667|106.549568333333|10.9349366666667|106.549553333333|2|3000|03
97|98|10.9349366666667|106.549553333333|10.9349866666667|106.54945|13|5000|05
98|99|10.9349866666667|106.54945|10.9355916666667|106.548091666667|163|20000|20
99|100|10.9355916666667|106.548091666667|10.9366366666667|106.545928333333|263|20000|20
100|101|10.9366366666667|106.545928333333|10.9377033333333|106.54372|269|20000|20
101|102|10.9377033333333|106.54372|10.93792|106.543315|50|10000|10
102|103|10.93792|106.543315|10.9379866666667|106.543213333333|13|7000|07
103|104|10.9379866666667|106.543213333333|10.9386516666667|106.541803333333|171|20000|20
104|105|10.9386516666667|106.541803333333|10.9389566666667|106.541176666667|76|16000|16
105|106|10.9389566666667|106.541176666667|10.9389566666667|106.541176666667|0|20000|20
106|107|10.9389566666667|106.541176666667|10.9390166666667|106.541086666667|12|6000|06
107|108|10.9390166666667|106.541086666667|10.9394916666667|106.540115|119|17000|17
108|109|10.9394916666667|106.540115|10.9395366666667|106.540015|12|5000|05
109|110|10.9395366666667|106.540015|10.9395766666667|106.539916666667|12|9000|09
110|111|10.9395766666667|106.539916666667|10.94025|106.538488333333|173|20000|20
111|112|10.94025|106.538488333333|10.9413483333333|106.5362|278|20000|20
112|113|10.9413483333333|106.5362|10.94257|106.533668333333|308|20000|20
113|114|10.94257|106.533668333333|10.94367|106.531393333333|277|20000|20
114|115|10.94367|106.531393333333|10.943975|106.530821666667|71|12000|12
115|116|10.943975|106.530821666667|10.944015|106.530708333333|13|6000|06
116|117|10.944015|106.530708333333|10.944645|106.529373333333|162|20000|20
117|118|10.944645|106.529373333333|10.9456166666667|106.52735|246|20000|20
118|119|10.9456166666667|106.52735|10.94665|106.525225|259|20000|20
119|120|10.94665|106.525225|10.9469766666667|106.524666666667|71|8000|08
120|121|10.9469766666667|106.524666666667|10.9470266666667|106.524585|11|5000|05
121|122|10.9470266666667|106.524585|10.9470666666667|106.524508333333|9|8000|08
122|123|10.9470666666667|106.524508333333|10.9478633333333|106.523301666667|159|20000|20
123|124|10.9478633333333|106.523301666667|10.94929|106.521235|276|20000|20
124|125|10.94929|106.521235|10.9507233333333|106.519131666667|280|20000|20
125|126|10.9507233333333|106.519131666667|10.9520816666667|106.517151666667|264|20000|20
126|127|10.9520816666667|106.517151666667|10.95331|106.515288333333|245|20000|20
127|128|10.95331|106.515288333333|10.9534166666667|106.51518|17|6000|06
128|129|10.9534166666667|106.51518|10.9534733333333|106.515121666667|9|8000|08
129|130|10.9534733333333|106.515121666667|10.9543483333333|106.513791666667|175|20000|20
130|131|10.9543483333333|106.513791666667|10.9548683333333|106.513038333333|101|15000|15
131|132|10.9548683333333|106.513038333333|10.9549566666667|106.512908333333|17|11000|11
132|133|10.9549566666667|106.512908333333|10.95582|106.511638333333|169|19000|19
133|134|10.95582|106.511638333333|10.9569833333333|106.50981|238|21000|21
134|135|10.9569833333333|106.50981|10.9570433333333|106.509695|14|6000|06
135|136|10.9570433333333|106.509695|10.95709|106.509605|11|4000|04
136|137|10.95709|106.509605|10.9577883333333|106.508205|171|20000|20
137|138|10.9577883333333|106.508205|10.958915|106.506021666667|269|20000|20
138|139|10.958915|106.506021666667|10.9592216666667|106.505438333333|72|12000|12
139|140|10.9592216666667|106.505438333333|10.95928|106.505326666667|14|5000|05
140|141|10.95928|106.505326666667|10.959965|106.503936666667|170|20000|20
141|142|10.959965|106.503936666667|10.9606083333333|106.502758333333|147|20000|20
142|143|10.9606083333333|106.502758333333|10.9606083333333|106.502758333333|0|3000|03
143|144|10.9606083333333|106.502758333333|10.9606083333333|106.502758333333|0|20000|20
144|145|10.9606083333333|106.502758333333|10.9607333333333|106.50257|25|20000|20
145|146|10.9607333333333|106.50257|10.96084|106.50235|27|5000|05
146|147|10.96084|106.50235|10.9610383333333|106.501985|46|12000|12
147|148|10.9610383333333|106.501985|10.9611016666667|106.501865|15|5000|05
148|149|10.9611016666667|106.501865|10.9618916666667|106.500376666667|185|20000|20
149|150|10.9618916666667|106.500376666667|10.9632433333333|106.498051666667|295|20000|20
150|151|10.9632433333333|106.498051666667|10.9634816666667|106.49769|48|10000|10
151|152|10.9634816666667|106.49769|10.9635066666667|106.49763|7|5000|05
152|153|10.9635066666667|106.49763|10.9642233333333|106.49637|159|20000|20
153|154|10.9642233333333|106.49637|10.9644533333333|106.495968333333|51|10000|10
154|155|10.9644533333333|106.495968333333|10.9644533333333|106.495968333333|0|20000|20
155|156|10.9644533333333|106.495968333333|10.9645066666667|106.495885|11|14000|14
156|157|10.9645066666667|106.495885|10.9651366666667|106.494501666667|166|20000|20
157|158|10.9651366666667|106.494501666667|10.96612|106.491983333333|296|20000|20
158|159|10.96612|106.491983333333|10.96709|106.489493333333|292|20000|20
159|160|10.96709|106.489493333333|10.967455|106.488555|110|11000|11
160|161|10.967455|106.488555|10.9675533333333|106.488388333333|21|8000|08
161|162|10.9675533333333|106.488388333333|10.9675766666667|106.488308333333|9|7000|07
162|163|10.9675766666667|106.488308333333|10.9680666666667|106.48684|169|20000|20
163|164|10.9680666666667|106.48684|10.968975|106.484978333333|227|20000|20
164|165|10.968975|106.484978333333|10.9702766666667|106.482988333333|261|20000|20
165|166|10.9702766666667|106.482988333333|10.97111|106.481971666667|145|20000|20
166|167|10.97111|106.481971666667|10.9713216666667|106.482076666667|26|10000|10
