71|72|10.9356466666667|106.54792|10.936625|106.545888333333|247|30000|30
72|73|10.936625|106.545888333333|10.93839|106.542276666667|440|30000|30
73|74|10.93839|106.542276666667|10.938695|106.54165|76|13000|13
74|75|10.938695|106.54165|10.9387883333333|106.541468333333|22|25000|25
75|76|10.9387883333333|106.541468333333|10.9394133333333|106.540211666667|154|25000|25
76|77|10.9394133333333|106.540211666667|10.9394783333333|106.540081666667|16|6000|06
77|78|10.9394783333333|106.540081666667|10.9404833333333|106.537983333333|255|30000|30
78|79|10.9404833333333|106.537983333333|10.941275|106.536403333333|194|19000|19
79|80|10.941275|106.536403333333|10.941385|106.536216666667|24|7000|07
80|81|10.941385|106.536216666667|10.94142|106.536126666667|11|5000|05
81|82|10.94142|106.536126666667|10.9424566666667|106.533861666667|273|30000|30
82|83|10.9424566666667|106.533861666667|10.9438783333333|106.530941666667|356|30000|30
83|84|10.9438783333333|106.530941666667|10.943905|106.53088|7|4000|04
84|85|10.943905|106.53088|10.9439683333333|106.530723333333|18|9000|09
85|86|10.9439683333333|106.530723333333|10.9450633333333|106.528415|280|30000|30
86|87|10.9450633333333|106.528415|10.9466233333333|106.52522|390|30000|30
87|88|10.9466233333333|106.52522|10.9471066666667|106.524475|97|15000|15
88|89|10.9471066666667|106.524475|10.947195|106.52433|19|15000|15
89|90|10.947195|106.52433|10.9485366666667|106.522368333333|261|30000|30
90|91|10.9485366666667|106.522368333333|10.950525|106.519436666667|389|30000|30
91|92|10.950525|106.519436666667|10.9525716666667|106.516411666667|401|30000|30
92|93|10.9525716666667|106.516411666667|10.95421|106.513943333333|325|30000|30
93|94|10.95421|106.513943333333|10.954535|106.51345|65|21000|21
94|95|10.954535|106.51345|10.9546883333333|106.513245|28|19000|19
95|96|10.9546883333333|106.513245|10.9564833333333|106.510508333333|359|30000|30
96|97|10.9564833333333|106.510508333333|10.957275|106.509085|179|30000|30
97|98|10.957275|106.509085|10.9588|106.506016666667|375|30000|30
98|99|10.9588|106.506016666667|10.96011|106.503465|314|30000|30
99|100|10.96011|106.503465|10.9601833333333|106.503348333333|15|10000|10
100|101|10.9601833333333|106.503348333333|10.9602983333333|106.503163333333|24|21000|21
101|102|10.9602983333333|106.503163333333|10.9610166666667|106.501946666667|155|30000|30
102|103|10.9610166666667|106.501946666667|10.9612516666667|106.501518333333|54|11000|11
103|104|10.9612516666667|106.501518333333|10.9613333333333|106.501363333333|19|8000|08
104|105|10.9613333333333|106.501363333333|10.9627316666667|106.498893333333|311|30000|30
105|106|10.9627316666667|106.498893333333|10.9639633333333|106.496723333333|274|30000|30
106|107|10.9639633333333|106.496723333333|10.964275|106.496173333333|69|17000|17
107|108|10.964275|106.496173333333|10.9643416666667|106.496076666667|13|19000|19
108|109|10.9643416666667|106.496076666667|10.96546|106.493551666667|302|30000|30
109|110|10.96546|106.493551666667|10.9657783333333|106.492845|85|14000|14
110|111|10.9657783333333|106.492845|10.9658233333333|106.492718333333|15|5000|05
111|112|10.9658233333333|106.492718333333|10.9668183333333|106.490103333333|306|30000|30
112|113|10.9668183333333|106.490103333333|10.9675133333333|106.488475|194|20000|20
113|114|10.9675133333333|106.488475|10.9675133333333|106.488475|0|2000|02
114|115|10.9675133333333|106.488475|10.9675633333333|106.488348333333|15|5000|05
115|116|10.9675633333333|106.488348333333|10.96842|106.485923333333|281|30000|30
116|117|10.96842|106.485923333333|10.9703766666667|106.482783333333|406|30000|30
117|118|10.9703766666667|106.482783333333|10.9713133333333|106.482143333333|125|25000|25
