40|41|10.8845366666667|106.58674|10.8845666666667|106.58671|5|4000|04
41|42|10.8845666666667|106.58671|10.88464|106.586601666667|14|5000|05
42|43|10.88464|106.586601666667|10.8858833333333|106.58571|169|20000|20
43|44|10.8858833333333|106.58571|10.88795|106.584248333333|280|20000|20
44|45|10.88795|106.584248333333|10.8903216666667|106.582603333333|319|20000|20
45|46|10.8903216666667|106.582603333333|10.8923816666667|106.581188333333|276|20000|20
46|47|10.8923816666667|106.581188333333|10.8923833333333|106.581151666667|4|4000|04
47|48|10.8923833333333|106.581151666667|10.8923833333333|106.581151666667|0|20000|20
48|49|10.8923833333333|106.581151666667|10.8923833333333|106.581151666667|0|20000|20
49|50|10.8923833333333|106.581151666667|10.8924716666667|106.581163333333|10|7000|07
50|51|10.8924716666667|106.581163333333|10.89369|106.580308333333|165|20000|20
51|52|10.89369|106.580308333333|10.8958183333333|106.578795|289|20000|20
52|53|10.8958183333333|106.578795|10.8981516666667|106.577135|316|20000|20
53|54|10.8981516666667|106.577135|10.8998766666667|106.575943333333|232|20000|20
54|55|10.8998766666667|106.575943333333|10.8999|106.575921666667|4|3000|03
55|56|10.8999|106.575921666667|10.9000283333333|106.57588|15|7000|07
56|57|10.9000283333333|106.57588|10.9013816666667|106.57498|180|20000|20
57|58|10.9013816666667|106.57498|10.9036483333333|106.57333|310|20000|20
58|59|10.9036483333333|106.57333|10.906185|106.571528333333|344|20000|20
59|60|10.906185|106.571528333333|10.9088916666667|106.569651666667|364|20000|20
60|61|10.9088916666667|106.569651666667|10.9116|106.567743333333|366|20000|20
61|62|10.9116|106.567743333333|10.9143133333333|106.565853333333|366|20000|20
62|63|10.9143133333333|106.565853333333|10.91661|106.564231666667|311|20000|20
63|64|10.91661|106.564231666667|10.9168733333333|106.564031666667|37|7000|07
64|65|10.9168733333333|106.564031666667|10.916915|106.563981666667|7|3000|03
65|66|10.916915|106.563981666667|10.91799|106.563211666667|146|20000|20
66|67|10.91799|106.563211666667|10.919495|106.562146666667|204|20000|20
67|68|10.919495|106.562146666667|10.9218183333333|106.560526666667|313|20000|20
68|69|10.9218183333333|106.560526666667|10.9242383333333|106.558843333333|326|20000|20
69|70|10.9242383333333|106.558843333333|10.9263383333333|106.557368333333|284|20000|20
70|71|10.9263383333333|106.557368333333|10.9278866666667|106.556308333333|207|20000|20
71|72|10.9278866666667|106.556308333333|10.9299283333333|106.554801666667|280|20000|20
72|73|10.9299283333333|106.554801666667|10.9312766666667|106.553683333333|193|20000|20
73|74|10.9312766666667|106.553683333333|10.93132|106.553636666667|7|8000|08
74|75|10.93132|106.553636666667|10.9323216666667|106.552701666667|151|20000|20
75|76|10.9323216666667|106.552701666667|10.9339383333333|106.551101666667|251|20000|20
76|77|10.9339383333333|106.551101666667|10.934615|106.550163333333|127|20000|20
77|78|10.934615|106.550163333333|10.9350666666667|106.549223333333|114|20000|20
78|79|10.9350666666667|106.549223333333|10.9355866666667|106.548065|139|20000|20
79|80|10.9355866666667|106.548065|10.9364966666667|106.54618|229|20000|20
80|81|10.9364966666667|106.54618|10.9375316666667|106.54404|260|20000|20
81|82|10.9375316666667|106.54404|10.9385116666667|106.542083333333|240|20000|20
82|83|10.9385116666667|106.542083333333|10.9388916666667|106.541298333333|96|17000|17
83|84|10.9388916666667|106.541298333333|10.93893|106.541231666667|8|19000|19
84|85|10.93893|106.541231666667|10.9395316666667|106.540036666667|147|20000|20
85|86|10.9395316666667|106.540036666667|10.94011|106.538798333333|150|20000|20
86|87|10.94011|106.538798333333|10.9410566666667|106.536821666667|240|20000|20
87|88|10.9410566666667|106.536821666667|10.9421033333333|106.53465|264|19000|19
88|89|10.9421033333333|106.53465|10.9431866666667|106.532428333333|271|20000|20
89|90|10.9431866666667|106.532428333333|10.9439583333333|106.530825|195|21000|21
90|91|10.9439583333333|106.530825|10.9439583333333|106.530825|0|1000|01
91|92|10.9439583333333|106.530825|10.9439716666667|106.530793333333|4|5000|05
92|93|10.9439716666667|106.530793333333|10.9446116666667|106.529508333333|157|20000|20
93|94|10.9446116666667|106.529508333333|10.9457|106.527216666667|278|20000|20
94|95|10.9457|106.527216666667|10.9467716666667|106.525038333333|266|20000|20
95|96|10.9467716666667|106.525038333333|10.9473516666667|106.52408|123|20000|20
96|97|10.9473516666667|106.52408|10.9480516666667|106.523048333333|137|20000|20
97|98|10.9480516666667|106.523048333333|10.9495066666667|106.520936666667|282|20000|20
98|99|10.9495066666667|106.520936666667|10.9512466666667|106.51841|337|20000|20
99|100|10.9512466666667|106.51841|10.9528066666667|106.51615|302|20000|20
100|101|10.9528066666667|106.51615|10.9533733333333|106.515381666667|105|13000|13
101|102|10.9533733333333|106.515381666667|10.9534616666667|106.515238333333|18|6000|06
102|103|10.9534616666667|106.515238333333|10.9543566666667|106.513845|182|20000|20
103|104|10.9543566666667|106.513845|10.9558233333333|106.511676666667|287|20000|20
104|105|10.9558233333333|106.511676666667|10.95697|106.509855|236|20000|20
105|106|10.95697|106.509855|10.9570983333333|106.509635|28|9000|09
106|107|10.9570983333333|106.509635|10.9571566666667|106.509513333333|15|5000|05
107|108|10.9571566666667|106.509513333333|10.9579066666667|106.508005|185|20000|20
108|109|10.9579066666667|106.508005|10.9589983333333|106.50591|259|20000|20
109|110|10.9589983333333|106.50591|10.9592466666667|106.505458333333|57|10000|10
110|111|10.9592466666667|106.505458333333|10.9593033333333|106.50533|15|5000|05
111|112|10.9593033333333|106.50533|10.9600116666667|106.503893333333|176|20000|20
112|113|10.9600116666667|106.503893333333|10.96077|106.502391666667|184|20000|20
113|114|10.96077|106.502391666667|10.9618566666667|106.500411666667|248|20000|20
114|115|10.9618566666667|106.500411666667|10.9633566666667|106.497881666667|323|20000|20
115|116|10.9633566666667|106.497881666667|10.9642633333333|106.496288333333|201|20000|20
116|117|10.9642633333333|106.496288333333|10.9643016666667|106.496203333333|10|10000|10
117|118|10.9643016666667|106.496203333333|10.9643016666667|106.496203333333|0|20000|20
118|119|10.9643016666667|106.496203333333|10.9644083333333|106.496051666667|20|10000|10
119|120|10.9644083333333|106.496051666667|10.9650333333333|106.494681666667|165|20000|20
120|121|10.9650333333333|106.494681666667|10.9659766666667|106.492305|280|20000|20
121|122|10.9659766666667|106.492305|10.9669816666667|106.489761666667|299|20000|20
122|123|10.9669816666667|106.489761666667|10.9678716666667|106.487323333333|284|20000|20
123|124|10.9678716666667|106.487323333333|10.9689016666667|106.4851|268|20000|20
124|125|10.9689016666667|106.4851|10.970315|106.483016666667|276|20000|20
125|126|10.970315|106.483016666667|10.9712483333333|106.481905|160|20000|20
