48|49|10.8602533333333|106.603876666667|10.8602533333333|106.603876666667|0|10000|10
49|50|10.8602533333333|106.603876666667|10.8604766666667|106.60371|31|10000|10
50|51|10.8604766666667|106.60371|10.8605433333333|106.603661666667|9|3000|03
51|52|10.8605433333333|106.603661666667|10.8607916666667|106.603501666667|33|10000|10
52|53|10.8607916666667|106.603501666667|10.8607916666667|106.603501666667|0|3000|03
53|54|10.8607916666667|106.603501666667|10.8607916666667|106.603501666667|0|10000|10
54|55|10.8607916666667|106.603501666667|10.8607916666667|106.603501666667|0|10000|10
55|56|10.8607916666667|106.603501666667|10.8608783333333|106.603451666667|11|6000|06
56|57|10.8608783333333|106.603451666667|10.861085|106.603318333333|27|9000|09
57|58|10.861085|106.603318333333|10.861085|106.603318333333|0|10000|10
58|59|10.861085|106.603318333333|10.8612366666667|106.603196666667|21|10000|10
59|60|10.8612366666667|106.603196666667|10.8614633333333|106.603008333333|33|10000|10
60|61|10.8614633333333|106.603008333333|10.8615133333333|106.60297|7|3000|03
61|62|10.8615133333333|106.60297|10.8617466666667|106.60282|31|10000|10
62|63|10.8617466666667|106.60282|10.8620316666667|106.60265|37|10000|10
63|64|10.8620316666667|106.60265|10.8625333333333|106.602286666667|68|12000|12
64|65|10.8625333333333|106.602286666667|10.863335|106.601711666667|109|10000|10
65|66|10.863335|106.601711666667|10.8643683333333|106.600968333333|141|10000|10
66|67|10.8643683333333|106.600968333333|10.8655533333333|106.600113333333|161|10000|10
67|68|10.8655533333333|106.600113333333|10.8667716666667|106.599251666667|165|10000|10
68|69|10.8667716666667|106.599251666667|10.8679566666667|106.598406666667|161|10000|10
69|70|10.8679566666667|106.598406666667|10.8689433333333|106.597698333333|134|10000|10
70|71|10.8689433333333|106.597698333333|10.8696|106.59725|88|10000|10
71|72|10.8696|106.59725|10.8698683333333|106.597125|33|10000|10
72|73|10.8698683333333|106.597125|10.8701133333333|106.596955|33|10000|10
73|74|10.8701133333333|106.596955|10.87031|106.596781666667|29|10000|10
74|75|10.87031|106.596781666667|10.87085|106.596361666667|76|10000|10
75|76|10.87085|106.596361666667|10.8716866666667|106.595755|114|10000|10
76|77|10.8716866666667|106.595755|10.872675|106.59505|134|10000|10
77|78|10.872675|106.59505|10.87374|106.594253333333|147|10000|10
78|79|10.87374|106.594253333333|10.8749933333333|106.593398333333|168|10000|10
79|80|10.8749933333333|106.593398333333|10.875895|106.592823333333|118|10000|10
80|81|10.875895|106.592823333333|10.876735|106.59223|114|10000|10
81|82|10.876735|106.59223|10.8774066666667|106.591763333333|90|10000|10
82|83|10.8774066666667|106.591763333333|10.8776|106.59163|26|8000|08
83|84|10.8776|106.59163|10.8776816666667|106.591551666667|12|7000|07
84|85|10.8776816666667|106.591551666667|10.878105|106.591231666667|59|10000|10
85|86|10.878105|106.591231666667|10.8787916666667|106.590716666667|95|10000|10
86|87|10.8787916666667|106.590716666667|10.8797033333333|106.590056666667|124|10000|10
87|88|10.8797033333333|106.590056666667|10.88059|106.589426666667|120|10000|10
88|89|10.88059|106.589426666667|10.8815066666667|106.588786666667|124|10000|10
89|90|10.8815066666667|106.588786666667|10.882355|106.588193333333|114|10000|10
90|91|10.882355|106.588193333333|10.882995|106.587736666667|87|10000|10
91|92|10.882995|106.587736666667|10.8831033333333|106.587663333333|14|8000|08
92|93|10.8831033333333|106.587663333333|10.8831033333333|106.587663333333|0|10000|10
93|94|10.8831033333333|106.587663333333|10.8831033333333|106.587663333333|0|10000|10
94|95|10.8831033333333|106.587663333333|10.883185|106.587633333333|10|10000|10
95|96|10.883185|106.587633333333|10.8837033333333|106.587303333333|68|10000|10
96|97|10.8837033333333|106.587303333333|10.8843566666667|106.58689|86|10000|10
97|98|10.8843566666667|106.58689|10.8845233333333|106.58678|22|7000|07
98|99|10.8845233333333|106.58678|10.8846383333333|106.58668|17|8000|08
99|100|10.8846383333333|106.58668|10.8851983333333|106.586258333333|77|10000|10
100|101|10.8851983333333|106.586258333333|10.8860883333333|106.585633333333|120|10000|10
101|102|10.8860883333333|106.585633333333|10.887165|106.584846666667|147|10000|10
102|103|10.887165|106.584846666667|10.8882466666667|106.584063333333|148|10000|10
103|104|10.8882466666667|106.584063333333|10.8892483333333|106.583371666667|135|10000|10
104|105|10.8892483333333|106.583371666667|10.8901866666667|106.582713333333|127|10000|10
105|106|10.8901866666667|106.582713333333|10.89105|106.582115|116|10000|10
106|107|10.89105|106.582115|10.891405|106.58187|48|10000|10
107|108|10.891405|106.58187|10.8914783333333|106.581828333333|9|7000|07
108|109|10.8914783333333|106.581828333333|10.891965|106.581516666667|64|10000|10
109|110|10.891965|106.581516666667|10.8926066666667|106.58108|86|10000|10
110|111|10.8926066666667|106.58108|10.893365|106.580521666667|104|10000|10
111|112|10.893365|106.580521666667|10.8942533333333|106.579895|120|10000|10
112|113|10.8942533333333|106.579895|10.8951783333333|106.579235|126|10000|10
113|114|10.8951783333333|106.579235|10.8961483333333|106.57856|131|10000|10
114|115|10.8961483333333|106.57856|10.8971016666667|106.5779|128|10000|10
115|116|10.8971016666667|106.5779|10.898105|106.577188333333|136|10000|10
116|117|10.898105|106.577188333333|10.899065|106.576525|129|10000|10
117|118|10.899065|106.576525|10.8995783333333|106.576178333333|68|10000|10
118|119|10.8995783333333|106.576178333333|10.8998583333333|106.576038333333|35|10000|10
119|120|10.8998583333333|106.576038333333|10.8999733333333|106.575951666667|16|8000|08
120|121|10.8999733333333|106.575951666667|10.9003366666667|106.575671666667|51|10000|10
121|122|10.9003366666667|106.575671666667|10.9010133333333|106.575171666667|93|10000|10
122|123|10.9010133333333|106.575171666667|10.9019566666667|106.574493333333|128|10000|10
123|124|10.9019566666667|106.574493333333|10.9031016666667|106.573685|155|10000|10
124|125|10.9031016666667|106.573685|10.9042666666667|106.572843333333|159|10000|10
125|126|10.9042666666667|106.572843333333|10.9053666666667|106.572063333333|149|10000|10
126|127|10.9053666666667|106.572063333333|10.90643|106.571326666667|143|10000|10
127|128|10.90643|106.571326666667|10.9076316666667|106.57049|162|10000|10
128|129|10.9076316666667|106.57049|10.9088166666667|106.56966|160|10000|10
129|130|10.9088166666667|106.56966|10.9099016666667|106.568893333333|147|10000|10
130|131|10.9099016666667|106.568893333333|10.9108683333333|106.568221666667|130|10000|10
131|132|10.9108683333333|106.568221666667|10.911875|106.567518333333|136|10000|10
132|133|10.911875|106.567518333333|10.9129816666667|106.566745|149|10000|10
133|134|10.9129816666667|106.566745|10.9140116666667|106.566021666667|139|10000|10
134|135|10.9140116666667|106.566021666667|10.9151733333333|106.565208333333|157|10000|10
135|136|10.9151733333333|106.565208333333|10.9163633333333|106.564371666667|161|10000|10
136|137|10.9163633333333|106.564371666667|10.9175983333333|106.563495|167|10000|10
137|138|10.9175983333333|106.563495|10.91876|106.562656666667|158|10000|10
138|139|10.91876|106.562656666667|10.9200333333333|106.561778333333|171|10000|10
139|140|10.9200333333333|106.561778333333|10.9213366666667|106.560905|173|10000|10
140|141|10.9213366666667|106.560905|10.9226033333333|106.56003|170|10000|10
141|142|10.9226033333333|106.56003|10.92384|106.559158333333|167|10000|10
142|143|10.92384|106.559158333333|10.9249483333333|106.558391666667|149|10000|10
143|144|10.9249483333333|106.558391666667|10.9259466666667|106.557695|135|10000|10
144|145|10.9259466666667|106.557695|10.9265983333333|106.557281666667|85|10000|10
145|146|10.9265983333333|106.557281666667|10.9269033333333|106.557071666667|41|10000|10
146|147|10.9269033333333|106.557071666667|10.9271983333333|106.556875|39|10000|10
147|148|10.9271983333333|106.556875|10.9275283333333|106.556625|46|10000|10
148|149|10.9275283333333|106.556625|10.9281616666667|106.556146666667|88|10000|10
149|150|10.9281616666667|106.556146666667|10.9290233333333|106.555541666667|116|10000|10
150|151|10.9290233333333|106.555541666667|10.929925|106.554871666667|124|10000|10
151|152|10.929925|106.554871666667|10.9307516666667|106.554133333333|122|10000|10
152|153|10.9307516666667|106.554133333333|10.9311983333333|106.553743333333|65|10000|10
153|154|10.9311983333333|106.553743333333|10.9311983333333|106.553743333333|0|2000|02
154|155|10.9311983333333|106.553743333333|10.9312666666667|106.553685|10|5000|05
155|156|10.9312666666667|106.553685|10.9316616666667|106.553303333333|61|10000|10
156|157|10.9316616666667|106.553303333333|10.9322916666667|106.55268|98|10000|10
157|158|10.9322916666667|106.55268|10.9331683333333|106.551876666667|131|10000|10
158|159|10.9331683333333|106.551876666667|10.93394|106.551068333333|123|10000|10
159|160|10.93394|106.551068333333|10.9345833333333|106.550188333333|120|10000|10
160|161|10.9345833333333|106.550188333333|10.9349183333333|106.549588333333|75|10000|10
161|162|10.9349183333333|106.549588333333|10.934975|106.549461666667|15|5000|05
162|163|10.934975|106.549461666667|10.93503|106.549321666667|16|8000|08
163|164|10.93503|106.549321666667|10.93527|106.548745|68|10000|10
164|165|10.93527|106.548745|10.9356616666667|106.547918333333|100|10000|10
165|166|10.9356616666667|106.547918333333|10.9361883333333|106.546838333333|132|10000|10
166|167|10.9361883333333|106.546838333333|10.9367983333333|106.545598333333|151|10000|10
167|168|10.9367983333333|106.545598333333|10.9373766666667|106.544416666667|144|10000|10
168|169|10.9373766666667|106.544416666667|10.9378266666667|106.543506666667|111|10000|10
169|170|10.9378266666667|106.543506666667|10.9379483333333|106.543295|27|7000|07
170|171|10.9379483333333|106.543295|10.9379916666667|106.543168333333|15|8000|08
171|172|10.9379916666667|106.543168333333|10.9382566666667|106.542561666667|72|10000|10
172|173|10.9382566666667|106.542561666667|10.9386983333333|106.541628333333|113|10000|10
173|174|10.9386983333333|106.541628333333|10.9391983333333|106.540688333333|117|10000|10
174|175|10.9391983333333|106.540688333333|10.939675|106.539668333333|123|10000|10
175|176|10.939675|106.539668333333|10.9401933333333|106.53858|132|10000|10
176|177|10.9401933333333|106.53858|10.940765|106.53742|142|10000|10
177|178|10.940765|106.53742|10.9414183333333|106.53614|157|17000|17
178|179|10.9414183333333|106.53614|10.941435|106.536075|7|6000|06
179|180|10.941435|106.536075|10.9417233333333|106.535466666667|74|10000|10
180|181|10.9417233333333|106.535466666667|10.942175|106.534508333333|116|10000|10
181|182|10.942175|106.534508333333|10.9427316666667|106.533348333333|141|10000|10
182|183|10.9427316666667|106.533348333333|10.9433383333333|106.532081666667|154|10000|10
183|184|10.9433383333333|106.532081666667|10.9439566666667|106.53075|161|10000|10
184|185|10.9439566666667|106.53075|10.9445933333333|106.529456666667|158|10000|10
185|186|10.9445933333333|106.529456666667|10.9452516666667|106.528086666667|167|10000|10
186|187|10.9452516666667|106.528086666667|10.9458916666667|106.526735|164|10000|10
187|188|10.9458916666667|106.526735|10.94654|106.525388333333|164|10000|10
188|189|10.94654|106.525388333333|10.9471683333333|106.524323333333|136|10000|10
189|190|10.9471683333333|106.524323333333|10.9476966666667|106.523593333333|99|10000|10
190|191|10.9476966666667|106.523593333333|10.947775|106.523475|16|6000|06
191|192|10.947775|106.523475|10.9478316666667|106.52337|13|8000|08
192|193|10.9478316666667|106.52337|10.9482416666667|106.522796666667|77|10000|10
193|194|10.9482416666667|106.522796666667|10.9488233333333|106.52195|113|10000|10
194|195|10.9488233333333|106.52195|10.9495516666667|106.52087|143|10000|10
195|196|10.9495516666667|106.52087|10.95038|106.519665|161|10000|10
196|197|10.95038|106.519665|10.95122|106.51846|161|10000|10
197|198|10.95122|106.51846|10.95208|106.517186666667|169|10000|10
198|199|10.95208|106.517186666667|10.9529466666667|106.515908333333|170|10000|10
199|200|10.9529466666667|106.515908333333|10.9537816666667|106.514685|163|10000|10
200|201|10.9537816666667|106.514685|10.9544416666667|106.513701666667|130|10000|10
201|202|10.9544416666667|106.513701666667|10.954775|106.513193333333|67|10000|10
202|203|10.954775|106.513193333333|10.9548266666667|106.513106666667|11|8000|08
203|204|10.9548266666667|106.513106666667|10.9549633333333|106.512926666667|25|10000|10
204|205|10.9549633333333|106.512926666667|10.9553633333333|106.512356666667|76|10000|10
205|206|10.9553633333333|106.512356666667|10.9559583333333|106.511503333333|114|10000|10
206|207|10.9559583333333|106.511503333333|10.9565733333333|106.51055|125|10000|10
207|208|10.9565733333333|106.51055|10.95701|106.509838333333|92|10000|10
208|209|10.95701|106.509838333333|10.9570266666667|106.509783333333|6|6000|06
209|210|10.9570266666667|106.509783333333|10.957035|106.50977|2|6000|06
210|211|10.957035|106.50977|10.957245|106.509335|53|10000|10
211|212|10.957245|106.509335|10.957585|106.508656666667|83|10000|10
212|213|10.957585|106.508656666667|10.9580833333333|106.507666666667|121|10000|10
213|214|10.9580833333333|106.507666666667|10.9587016666667|106.50647|148|10000|10
214|215|10.9587016666667|106.50647|10.95932|106.505303333333|145|10000|10
215|216|10.95932|106.505303333333|10.95982|106.504318333333|121|10000|10
216|217|10.95982|106.504318333333|10.9602066666667|106.503531666667|96|10000|10
217|218|10.9602066666667|106.503531666667|10.9604266666667|106.503148333333|48|10000|10
218|219|10.9604266666667|106.503148333333|10.9606733333333|106.502658333333|60|10000|10
219|220|10.9606733333333|106.502658333333|10.960945|106.50218|60|10000|10
220|221|10.960945|106.50218|10.9610133333333|106.502061666667|15|5000|05
221|222|10.9610133333333|106.502061666667|10.9610133333333|106.502061666667|0|10000|10
222|223|10.9610133333333|106.502061666667|10.9610133333333|106.502061666667|0|10000|10
223|224|10.9610133333333|106.502061666667|10.9610133333333|106.502061666667|0|10000|10
224|225|10.9610133333333|106.502061666667|10.9610133333333|106.502061666667|0|10000|10
225|226|10.9610133333333|106.502061666667|10.961065|106.501981666667|10|10000|10
226|227|10.961065|106.501981666667|10.9613116666667|106.501491666667|60|10000|10
227|228|10.9613116666667|106.501491666667|10.9617466666667|106.500668333333|102|10000|10
228|229|10.9617466666667|106.500668333333|10.9624016666667|106.499546666667|142|10000|10
229|230|10.9624016666667|106.499546666667|10.96315|106.498243333333|165|10000|10
230|231|10.96315|106.498243333333|10.96367|106.49729|119|10000|10
231|232|10.96367|106.49729|10.9641083333333|106.496588333333|91|10000|10
232|233|10.9641083333333|106.496588333333|10.9643116666667|106.496223333333|46|10000|10
233|234|10.9643116666667|106.496223333333|10.96438|106.496078333333|18|10000|10
234|235|10.96438|106.496078333333|10.96438|106.496078333333|0|3000|03
235|236|10.96438|106.496078333333|10.96438|106.496078333333|0|10000|10
236|237|10.96438|106.496078333333|10.96438|106.496078333333|0|10000|10
237|238|10.96438|106.496078333333|10.9644116666667|106.49603|6|10000|10
238|239|10.9644116666667|106.49603|10.9644533333333|106.49596|9|2000|02
239|240|10.9644533333333|106.49596|10.9647683333333|106.495361666667|74|10000|10
240|241|10.9647683333333|106.495361666667|10.9652|106.494391666667|116|10000|10
241|242|10.9652|106.494391666667|10.9656916666667|106.493125|149|10000|10
242|243|10.9656916666667|106.493125|10.9662283333333|106.491745|162|10000|10
243|244|10.9662283333333|106.491745|10.9667616666667|106.49034|164|10000|10
244|245|10.9667616666667|106.49034|10.9673|106.488941666667|164|10000|10
245|246|10.9673|106.488941666667|10.9677866666667|106.487511666667|165|10000|10
246|247|10.9677866666667|106.487511666667|10.9683166666667|106.486176666667|157|10000|10
247|248|10.9683166666667|106.486176666667|10.968945|106.48496|150|10000|10
248|249|10.968945|106.48496|10.9697266666667|106.48375|158|10000|10
249|250|10.9697266666667|106.48375|10.9704283333333|106.482766666667|133|10000|10
250|251|10.9704283333333|106.482766666667|10.9708233333333|106.482305|67|10000|10
251|252|10.9708233333333|106.482305|10.971005|106.4821|30|10000|10
252|253|10.971005|106.4821|10.9712183333333|106.481948333333|29|10000|10
