87|88|10.8617216666667|106.602628333333|10.8615666666667|106.602685|18|2000|02
88|89|10.8615666666667|106.602685|10.8603366666667|106.60358|168|30000|30
89|90|10.8603366666667|106.60358|10.8593683333333|106.60429|133|30000|30
90|91|10.8593683333333|106.60429|10.8585033333333|106.604906666667|117|30000|30
91|92|10.8585033333333|106.604906666667|10.8582416666667|106.605026666667|32|24000|24
92|93|10.8582416666667|106.605026666667|10.8572283333333|106.605735|137|30000|30
93|94|10.8572283333333|106.605735|10.856415|106.606303333333|110|30000|30
94|95|10.856415|106.606303333333|10.8563983333333|106.606316666667|2|5000|05
95|96|10.8563983333333|106.606316666667|10.8562216666667|106.606435|24|19000|19
96|97|10.8562216666667|106.606435|10.8559966666667|106.606581666667|30|11000|11
97|98|10.8559966666667|106.606581666667|10.8559966666667|106.606581666667|0|30000|30
98|99|10.8559966666667|106.606581666667|10.8559966666667|106.606581666667|0|30000|30
99|100|10.8559966666667|106.606581666667|10.8559966666667|106.606581666667|0|30000|30
100|101|10.8559966666667|106.606581666667|10.8559966666667|106.606581666667|0|30000|30
101|102|10.8559966666667|106.606581666667|10.8559966666667|106.606581666667|0|30000|30
102|103|10.8559966666667|106.606581666667|10.8554716666667|106.606921666667|69|4000|04
103|104|10.8554716666667|106.606921666667|10.8536383333333|106.608201666667|247|30000|30
104|105|10.8536383333333|106.608201666667|10.850125|106.610533333333|466|30000|30
105|106|10.850125|106.610533333333|10.8468033333333|106.61266|436|30000|30
106|107|10.8468033333333|106.61266|10.8449183333333|106.613735|240|30000|30
107|108|10.8449183333333|106.613735|10.84416|106.613675|85|30000|30
