53|54|10.9594433333333|106.504761666667|10.9591516666667|106.505328333333|70|10000|10
54|55|10.9591516666667|106.505328333333|10.9587266666667|106.506165|103|10000|10
55|56|10.9587266666667|106.506165|10.9582233333333|106.507161666667|122|10000|10
56|57|10.9582233333333|106.507161666667|10.957695|106.508211666667|129|10000|10
57|58|10.957695|106.508211666667|10.9572|106.509173333333|119|10000|10
58|59|10.9572|106.509173333333|10.9568766666667|106.509743333333|72|10000|10
59|60|10.9568766666667|106.509743333333|10.956835|106.50981|9|10000|10
60|61|10.956835|106.50981|10.95669|106.510088333333|34|10000|10
61|62|10.95669|106.510088333333|10.9563416666667|106.510715|79|10000|10
62|63|10.9563416666667|106.510715|10.9558083333333|106.511533333333|107|10000|10
63|64|10.9558083333333|106.511533333333|10.9553266666667|106.512233333333|93|10000|10
64|65|10.9553266666667|106.512233333333|10.9549716666667|106.512753333333|69|10000|10
65|66|10.9549716666667|106.512753333333|10.9544383333333|106.513503333333|101|10000|10
66|67|10.9544383333333|106.513503333333|10.953835|106.51441|120|10000|10
67|68|10.953835|106.51441|10.9531983333333|106.515343333333|124|10000|10
68|69|10.9531983333333|106.515343333333|10.95255|106.516303333333|127|10000|10
69|70|10.95255|106.516303333333|10.951875|106.517288333333|131|10000|10
70|71|10.951875|106.517288333333|10.9511716666667|106.518305|136|10000|10
71|72|10.9511716666667|106.518305|10.95061|106.519133333333|110|10000|10
72|73|10.95061|106.519133333333|10.9499833333333|106.520068333333|124|10000|10
73|74|10.9499833333333|106.520068333333|10.949235|106.521156666667|145|10000|10
74|75|10.949235|106.521156666667|10.9485783333333|106.522118333333|128|10000|10
75|76|10.9485783333333|106.522118333333|10.948345|106.52247|46|10000|10
76|77|10.948345|106.52247|10.9480816666667|106.522813333333|48|10000|10
77|78|10.9480816666667|106.522813333333|10.9477483333333|106.523313333333|66|10000|10
78|79|10.9477483333333|106.523313333333|10.9473016666667|106.524033333333|93|10000|10
79|80|10.9473016666667|106.524033333333|10.9466833333333|106.525055|131|10000|10
80|81|10.9466833333333|106.525055|10.946205|106.526001666667|116|8000|08
81|82|10.946205|106.526001666667|10.9456533333333|106.527138333333|138|10000|10
82|83|10.9456533333333|106.527138333333|10.945185|106.528113333333|118|10000|10
83|84|10.945185|106.528113333333|10.94462|106.529196666667|134|10000|10
84|85|10.94462|106.529196666667|10.9441666666667|106.530141666667|115|10000|10
85|86|10.9441666666667|106.530141666667|10.9437033333333|106.53111|118|10000|10
86|87|10.9437033333333|106.53111|10.943285|106.532041666667|112|10000|10
87|88|10.943285|106.532041666667|10.94281|106.533003333333|118|10000|10
88|89|10.94281|106.533003333333|10.9422283333333|106.53419|145|10000|10
89|90|10.9422283333333|106.53419|10.9416133333333|106.535453333333|154|10000|10
90|91|10.9416133333333|106.535453333333|10.9414916666667|106.535705|31|2000|02
91|92|10.9414916666667|106.535705|10.9409066666667|106.536928333333|149|10000|10
92|93|10.9409066666667|106.536928333333|10.9402333333333|106.538316666667|169|11000|11
93|94|10.9402333333333|106.538316666667|10.93966|106.539493333333|143|10000|10
94|95|10.93966|106.539493333333|10.93929|106.540146666667|82|10000|10
95|96|10.93929|106.540146666667|10.9392066666667|106.5403|19|4000|04
96|97|10.9392066666667|106.5403|10.9392|106.540315|2|10000|10
97|98|10.9392|106.540315|10.9391683333333|106.54039|9|10000|10
98|99|10.9391683333333|106.54039|10.9389566666667|106.540815|52|10000|10
99|100|10.9389566666667|106.540815|10.9386383333333|106.541563333333|89|10000|10
100|101|10.9386383333333|106.541563333333|10.9381533333333|106.542578333333|123|10000|10
101|102|10.9381533333333|106.542578333333|10.937585|106.543763333333|144|10000|10
102|103|10.937585|106.543763333333|10.936935|106.5451|163|10000|10
103|104|10.936935|106.5451|10.9362466666667|106.546576666667|178|10000|10
104|105|10.9362466666667|106.546576666667|10.9355716666667|106.547996666667|172|10000|10
105|106|10.9355716666667|106.547996666667|10.934905|106.54932|162|10000|10
106|107|10.934905|106.54932|10.9343366666667|106.550351666667|129|10000|10
107|108|10.9343366666667|106.550351666667|10.93367|106.551268333333|125|10000|10
108|109|10.93367|106.551268333333|10.9329616666667|106.551973333333|110|10000|10
109|110|10.9329616666667|106.551973333333|10.932345|106.552525|91|10000|10
110|111|10.932345|106.552525|10.931985|106.552831666667|52|10000|10
111|112|10.931985|106.552831666667|10.9319266666667|106.552876666667|8|2000|02
112|113|10.9319266666667|106.552876666667|10.931875|106.552928333333|8|10000|10
113|114|10.931875|106.552928333333|10.93167|106.553123333333|31|10000|10
114|115|10.93167|106.553123333333|10.9311033333333|106.553651666667|85|10000|10
115|116|10.9311033333333|106.553651666667|10.9302566666667|106.554421666667|126|10000|10
116|117|10.9302566666667|106.554421666667|10.92919|106.55531|153|10000|10
117|118|10.92919|106.55531|10.9281183333333|106.556075|146|10000|10
118|119|10.9281183333333|106.556075|10.9273016666667|106.556633333333|109|10000|10
119|120|10.9273016666667|106.556633333333|10.926735|106.556963333333|73|10000|10
120|121|10.926735|106.556963333333|10.9267033333333|106.556981666667|4|1000|01
121|122|10.9267033333333|106.556981666667|10.9266633333333|106.55701|5|10000|10
122|123|10.9266633333333|106.55701|10.926345|106.557233333333|43|10000|10
123|124|10.926345|106.557233333333|10.9257483333333|106.557713333333|85|10000|10
124|125|10.9257483333333|106.557713333333|10.924885|106.55834|118|10000|10
125|126|10.924885|106.55834|10.9238466666667|106.559066666667|140|10000|10
126|127|10.9238466666667|106.559066666667|10.9226966666667|106.55987|155|10000|10
127|128|10.9226966666667|106.55987|10.92145|106.560761666667|169|10000|10
128|129|10.92145|106.560761666667|10.920165|106.561656666667|173|10000|10
129|130|10.920165|106.561656666667|10.919035|106.562445|152|10000|10
130|131|10.919035|106.562445|10.918135|106.563078333333|122|10000|10
131|132|10.918135|106.563078333333|10.9172733333333|106.563676666667|116|10000|10
132|133|10.9172733333333|106.563676666667|10.916345|106.564296666667|123|10000|10
133|134|10.916345|106.564296666667|10.916165|106.564398333333|23|10000|10
134|135|10.916165|106.564398333333|10.91582|106.56465|47|10000|10
135|136|10.91582|106.56465|10.9151183333333|106.565165|96|10000|10
136|137|10.9151183333333|106.565165|10.9141383333333|106.565855|132|10000|10
137|138|10.9141383333333|106.565855|10.9127716666667|106.566816666667|185|12000|12
138|139|10.9127716666667|106.566816666667|10.9116166666667|106.567606666667|155|10000|10
139|140|10.9116166666667|106.567606666667|10.910435|106.568425|159|10000|10
140|141|10.910435|106.568425|10.9093133333333|106.569216666667|152|10000|10
141|142|10.9093133333333|106.569216666667|10.9082516666667|106.569981666667|145|10000|10
142|143|10.9082516666667|106.569981666667|10.90703|106.570843333333|165|10000|10
143|144|10.90703|106.570843333333|10.9058366666667|106.571681666667|161|10000|10
144|145|10.9058366666667|106.571681666667|10.9047233333333|106.572428333333|148|10000|10
145|146|10.9047233333333|106.572428333333|10.903615|106.573203333333|149|10000|10
146|147|10.903615|106.573203333333|10.9024983333333|106.57401|152|10000|10
147|148|10.9024983333333|106.57401|10.901575|106.574653333333|124|10000|10
148|149|10.901575|106.574653333333|10.900755|106.575218333333|110|10000|10
149|150|10.900755|106.575218333333|10.9000016666667|106.575736666667|101|10000|10
150|151|10.9000016666667|106.575736666667|10.89919|106.576313333333|110|10000|10
151|152|10.89919|106.576313333333|10.8984033333333|106.576863333333|106|10000|10
152|153|10.8984033333333|106.576863333333|10.8975616666667|106.577441666667|113|10000|10
153|154|10.8975616666667|106.577441666667|10.89667|106.578058333333|120|10000|10
154|155|10.89667|106.578058333333|10.8960266666667|106.578448333333|83|10000|10
155|156|10.8960266666667|106.578448333333|10.89599|106.578476666667|5|10000|10
156|157|10.89599|106.578476666667|10.8958783333333|106.578586666667|17|10000|10
157|158|10.8958783333333|106.578586666667|10.8953033333333|106.579013333333|79|10000|10
158|159|10.8953033333333|106.579013333333|10.8945033333333|106.579588333333|109|10000|10
159|160|10.8945033333333|106.579588333333|10.8936533333333|106.580183333333|115|10000|10
160|161|10.8936533333333|106.580183333333|10.8932316666667|106.580456666667|56|10000|10
161|162|10.8932316666667|106.580456666667|10.8932316666667|106.580456666667|0|7000|07
162|163|10.8932316666667|106.580456666667|10.8932316666667|106.580456666667|0|10000|10
163|164|10.8932316666667|106.580456666667|10.8929583333333|106.580631666667|36|10000|10
164|165|10.8929583333333|106.580631666667|10.8923633333333|106.58104|80|10000|10
165|166|10.8923633333333|106.58104|10.8915316666667|106.58164|113|10000|10
166|167|10.8915316666667|106.58164|10.890645|106.582275|121|10000|10
167|168|10.890645|106.582275|10.889725|106.582931666667|125|10000|10
168|169|10.889725|106.582931666667|10.88878|106.583583333333|127|10000|10
169|170|10.88878|106.583583333333|10.88815|106.583991666667|83|10000|10
170|171|10.88815|106.583991666667|10.8880833333333|106.584048333333|10|10000|10
171|172|10.8880833333333|106.584048333333|10.887615|106.584381666667|64|10000|10
172|173|10.887615|106.584381666667|10.8868416666667|106.584923333333|104|10000|10
173|174|10.8868416666667|106.584923333333|10.8858883333333|106.585588333333|128|10000|10
174|175|10.8858883333333|106.585588333333|10.8850566666667|106.58618|113|10000|10
175|176|10.8850566666667|106.58618|10.8846633333333|106.586466666667|54|10000|10
176|177|10.8846633333333|106.586466666667|10.8846633333333|106.586466666667|0|10000|10
177|178|10.8846633333333|106.586466666667|10.8846633333333|106.586466666667|0|10000|10
178|179|10.8846633333333|106.586466666667|10.8846633333333|106.586466666667|0|10000|10
179|180|10.8846633333333|106.586466666667|10.8843683333333|106.586653333333|39|10000|10
180|181|10.8843683333333|106.586653333333|10.88381|106.587025|74|10000|10
181|182|10.88381|106.587025|10.8830366666667|106.587568333333|104|10000|10
182|183|10.8830366666667|106.587568333333|10.882065|106.588256666667|132|10000|10
183|184|10.882065|106.588256666667|10.881105|106.588951666667|131|10000|10
184|185|10.881105|106.588951666667|10.8801933333333|106.589585|123|10000|10
185|186|10.8801933333333|106.589585|10.8792266666667|106.590256666667|130|10000|10
186|187|10.8792266666667|106.590256666667|10.87844|106.590811666667|106|10000|10
187|188|10.87844|106.590811666667|10.8781383333333|106.59101|40|10000|10
188|189|10.8781383333333|106.59101|10.8781383333333|106.59101|0|10000|10
189|190|10.8781383333333|106.59101|10.8781383333333|106.59101|0|10000|10
190|191|10.8781383333333|106.59101|10.878115|106.59101|3|10000|10
191|192|10.878115|106.59101|10.8779433333333|106.591111666667|22|5000|05
192|193|10.8779433333333|106.591111666667|10.87734|106.591538333333|82|10000|10
193|194|10.87734|106.591538333333|10.8764783333333|106.592175|118|10000|10
194|195|10.8764783333333|106.592175|10.875435|106.59292|142|10000|10
195|196|10.875435|106.59292|10.874305|106.59373|154|10000|10
196|197|10.874305|106.59373|10.8731433333333|106.594563333333|158|10000|10
197|198|10.8731433333333|106.594563333333|10.8719866666667|106.595388333333|157|10000|10
198|199|10.8719866666667|106.595388333333|10.8709333333333|106.59612|142|10000|10
199|200|10.8709333333333|106.59612|10.8705033333333|106.596421666667|58|5000|05
200|201|10.8705033333333|106.596421666667|10.86996|106.596775|72|10000|10
201|202|10.86996|106.596775|10.8699|106.59682|8|10000|10
202|203|10.8699|106.59682|10.8697783333333|106.596913333333|17|10000|10
203|204|10.8697783333333|106.596913333333|10.869285|106.597311666667|70|10000|10
204|205|10.869285|106.597311666667|10.8684916666667|106.59787|107|10000|10
205|206|10.8684916666667|106.59787|10.867515|106.598561666667|132|10000|10
206|207|10.867515|106.598561666667|10.86653|106.599268333333|134|10000|10
207|208|10.86653|106.599268333333|10.8654533333333|106.600025|145|10000|10
208|209|10.8654533333333|106.600025|10.8643283333333|106.600826666667|153|10000|10
209|210|10.8643283333333|106.600826666667|10.8632133333333|106.60162|151|10000|10
210|211|10.8632133333333|106.60162|10.8621616666667|106.602363333333|142|10000|10
211|212|10.8621616666667|106.602363333333|10.8613166666667|106.602946666667|114|10000|10
212|213|10.8613166666667|106.602946666667|10.860425|106.603576666667|121|10000|10
213|214|10.860425|106.603576666667|10.859365|106.604343333333|145|10000|10
214|215|10.859365|106.604343333333|10.8582983333333|106.605101666667|145|10000|10
215|216|10.8582983333333|106.605101666667|10.857335|106.60579|131|10000|10
216|217|10.857335|106.60579|10.85672|106.60617|80|10000|10
217|218|10.85672|106.60617|10.8566683333333|106.606208333333|7|10000|10
218|219|10.8566683333333|106.606208333333|10.8565166666667|106.606375|25|10000|10
219|220|10.8565166666667|106.606375|10.8562766666667|106.606568333333|34|10000|10
220|221|10.8562766666667|106.606568333333|10.855985|106.606745|38|10000|10
221|222|10.855985|106.606745|10.8555266666667|106.607033333333|60|10000|10
222|223|10.8555266666667|106.607033333333|10.8550066666667|106.607296666667|65|10000|10
223|224|10.8550066666667|106.607296666667|10.8516566666667|106.609495|443|38000|38
224|225|10.8516566666667|106.609495|10.85057|106.610196666667|143|10000|10
225|226|10.85057|106.610196666667|10.8497383333333|106.610736666667|110|10000|10
226|227|10.8497383333333|106.610736666667|10.8488283333333|106.611333333333|120|10000|10
227|228|10.8488283333333|106.611333333333|10.848135|106.611775|91|10000|10
228|229|10.848135|106.611775|10.847925|106.611908333333|28|10000|10
229|230|10.847925|106.611908333333|10.847515|106.612166666667|54|10000|10
230|231|10.847515|106.612166666667|10.8468533333333|106.612593333333|87|10000|10
231|232|10.8468533333333|106.612593333333|10.84597|106.613153333333|116|10000|10
232|233|10.84597|106.613153333333|10.8457416666667|106.613295|30|3000|03
233|234|10.8457416666667|106.613295|10.84526|106.613546666667|60|10000|10
234|235|10.84526|106.613546666667|10.8450683333333|106.613655|24|10000|10
235|236|10.8450683333333|106.613655|10.8450683333333|106.613655|0|10000|10
236|237|10.8450683333333|106.613655|10.845015|106.613666666667|6|10000|10
237|238|10.845015|106.613666666667|10.8446766666667|106.613913333333|46|10000|10
238|239|10.8446766666667|106.613913333333|10.8445233333333|106.614025|21|11000|11
