99|100|10.93941|106.54019|10.9394383333333|106.540065|14|6000|06
100|101|10.9394383333333|106.540065|10.9394283333333|106.540011666667|6|4000|04
101|102|10.9394283333333|106.540011666667|10.9401216666667|106.538641666667|168|20000|20
102|103|10.9401216666667|106.538641666667|10.9412416666667|106.536301666667|284|20000|20
103|104|10.9412416666667|106.536301666667|10.94246|106.533771666667|308|20000|20
104|105|10.94246|106.533771666667|10.9427|106.53336|52|10000|10
105|106|10.9427|106.53336|10.9427416666667|106.533271666667|11|6000|06
106|107|10.9427416666667|106.533271666667|10.94349|106.53166|195|20000|20
107|108|10.94349|106.53166|10.9438483333333|106.530931666667|89|11000|11
108|109|10.9438483333333|106.530931666667|10.9438866666667|106.530845|10|5000|05
109|110|10.9438866666667|106.530845|10.94465|106.529213333333|197|20000|20
110|111|10.94465|106.529213333333|10.94599|106.5265|332|20000|20
111|112|10.94599|106.5265|10.9474083333333|106.523991666667|316|20000|20
112|113|10.9474083333333|106.523991666667|10.9489016666667|106.521851666667|287|20000|20
113|114|10.9489016666667|106.521851666667|10.950475|106.51953|308|20000|20
114|115|10.950475|106.51953|10.950835|106.519038333333|67|10000|10
115|116|10.950835|106.519038333333|10.9509383333333|106.518876666667|21|8000|08
116|117|10.9509383333333|106.518876666667|10.9519816666667|106.517358333333|202|20000|20
117|118|10.9519816666667|106.517358333333|10.95366|106.514878333333|329|20000|20
118|119|10.95366|106.514878333333|10.955445|106.512273333333|347|20000|20
119|120|10.955445|106.512273333333|10.9565716666667|106.510526666667|228|20000|20
120|121|10.9565716666667|106.510526666667|10.9572433333333|106.50921|162|20000|20
121|122|10.9572433333333|106.50921|10.9584933333333|106.506843333333|293|20000|20
122|123|10.9584933333333|106.506843333333|10.959795|106.504231666667|320|20000|20
123|124|10.959795|106.504231666667|10.9606016666667|106.502708333333|189|20000|20
124|125|10.9606016666667|106.502708333333|10.9606016666667|106.502708333333|0|20000|20
125|126|10.9606016666667|106.502708333333|10.9606433333333|106.502656666667|7|17000|17
126|127|10.9606433333333|106.502656666667|10.9612616666667|106.501605|134|20000|20
127|128|10.9612616666667|106.501605|10.9613133333333|106.50151|12|5000|05
128|129|10.9613133333333|106.50151|10.9613533333333|106.501435|9|5000|05
129|130|10.9613533333333|106.501435|10.9621466666667|106.499955|184|20000|20
130|131|10.9621466666667|106.499955|10.9632916666667|106.498001666667|248|20000|20
131|132|10.9632916666667|106.498001666667|10.9635316666667|106.49766|46|9000|09
132|133|10.9635316666667|106.49766|10.9635316666667|106.49766|0|20000|20
133|134|10.9635316666667|106.49766|10.9635316666667|106.49766|0|20000|20
134|135|10.9635316666667|106.49766|10.9636833333333|106.497393333333|34|16000|16
135|136|10.9636833333333|106.497393333333|10.96397|106.496825|70|21000|21
136|137|10.96397|106.496825|10.96397|106.496825|0|19000|19
137|138|10.96397|106.496825|10.96397|106.496825|0|20000|20
138|139|10.96397|106.496825|10.9640016666667|106.496768333333|7|15000|15
139|140|10.9640016666667|106.496768333333|10.964165|106.496491666667|35|10000|10
140|141|10.964165|106.496491666667|10.96425|106.49634|19|8000|08
141|142|10.96425|106.49634|10.9643616666667|106.496151666667|24|10000|10
142|143|10.9643616666667|106.496151666667|10.9643616666667|106.496151666667|0|20000|20
143|144|10.9643616666667|106.496151666667|10.9643616666667|106.496151666667|0|20000|20
144|145|10.9643616666667|106.496151666667|10.964425|106.496045|14|5000|05
145|146|10.964425|106.496045|10.9651216666667|106.494563333333|179|20000|20
146|147|10.9651216666667|106.494563333333|10.9658316666667|106.49281|207|20000|20
147|148|10.9658316666667|106.49281|10.9658316666667|106.49281|0|1000|01
148|149|10.9658316666667|106.49281|10.9658683333333|106.492708333333|12|6000|06
149|150|10.9658683333333|106.492708333333|10.9663066666667|106.491496666667|141|20000|20
150|151|10.9663066666667|106.491496666667|10.9671966666667|106.489188333333|271|20000|20
151|152|10.9671966666667|106.489188333333|10.9676583333333|106.487971666667|142|20000|20
152|153|10.9676583333333|106.487971666667|10.9682583333333|106.48628|196|20000|20
153|154|10.9682583333333|106.48628|10.9695583333333|106.484018333333|286|20000|20
154|155|10.9695583333333|106.484018333333|10.9707233333333|106.482401666667|219|20000|20
155|156|10.9707233333333|106.482401666667|10.9712|106.481936666667|73|20000|20
