71|72|10.89257|106.581075|10.89423|106.5799|225|20000|20
72|73|10.89423|106.5799|10.89576|106.578848333333|205|19000|19
73|74|10.89576|106.578848333333|10.8958183333333|106.578798333333|8|5000|05
74|75|10.8958183333333|106.578798333333|10.8975|106.577616666667|227|20000|20
75|76|10.8975|106.577616666667|10.8994666666667|106.57625|265|20000|20
76|77|10.8994666666667|106.57625|10.899975|106.575903333333|68|20000|20
77|78|10.899975|106.575903333333|10.9013483333333|106.574988333333|182|20000|20
78|79|10.9013483333333|106.574988333333|10.9030683333333|106.57378|232|20000|20
79|80|10.9030683333333|106.57378|10.9051183333333|106.572261666667|282|20000|20
80|81|10.9051183333333|106.572261666667|10.9078166666667|106.570371666667|364|20000|20
81|82|10.9078166666667|106.570371666667|10.9105|106.568488333333|362|20000|20
82|83|10.9105|106.568488333333|10.91269|106.566946666667|296|20000|20
83|84|10.91269|106.566946666667|10.91524|106.565131666667|346|20000|20
84|85|10.91524|106.565131666667|10.9177133333333|106.5634|334|20000|20
85|86|10.9177133333333|106.5634|10.920105|106.561731666667|322|20000|20
86|87|10.920105|106.561731666667|10.9224716666667|106.560108333333|317|20000|20
87|88|10.9224716666667|106.560108333333|10.924865|106.558445|322|20000|20
88|89|10.924865|106.558445|10.9265416666667|106.557298333333|225|20000|20
89|90|10.9265416666667|106.557298333333|10.927335|106.5568|104|16000|16
90|91|10.927335|106.5568|10.9274183333333|106.556725|12|6000|06
91|92|10.9274183333333|106.556725|10.9290016666667|106.555546666667|218|20000|20
92|93|10.9290016666667|106.555546666667|10.9304883333333|106.554343333333|211|20000|20
93|94|10.9304883333333|106.554343333333|10.9319233333333|106.553021666667|215|20000|20
94|95|10.9319233333333|106.553021666667|10.9337233333333|106.551368333333|270|20000|20
95|96|10.9337233333333|106.551368333333|10.9344133333333|106.550551666667|118|20000|20
96|97|10.9344133333333|106.550551666667|10.9345933333333|106.550228333333|41|12000|12
97|98|10.9345933333333|106.550228333333|10.9345933333333|106.550228333333|0|20000|20
98|99|10.9345933333333|106.550228333333|10.9346566666667|106.5501|16|4000|04
99|100|10.9346566666667|106.5501|10.9349833333333|106.549483333333|76|16000|16
100|101|10.9349833333333|106.549483333333|10.9350283333333|106.549383333333|12|3000|03
101|102|10.9350283333333|106.549383333333|10.9356933333333|106.54789|179|20000|20
102|103|10.9356933333333|106.54789|10.93669|106.545831666667|251|20000|20
103|104|10.93669|106.545831666667|10.93803|106.543086666667|335|20000|20
104|105|10.93803|106.543086666667|10.9387233333333|106.54166|174|20000|20
105|106|10.9387233333333|106.54166|10.9391316666667|106.540826666667|102|20000|20
106|107|10.9391316666667|106.540826666667|10.9400983333333|106.538823333333|244|20000|20
107|108|10.9400983333333|106.538823333333|10.94127|106.53642|293|20000|20
108|109|10.94127|106.53642|10.9417733333333|106.535365|128|20000|20
109|110|10.9417733333333|106.535365|10.9429316666667|106.532953333333|293|20000|20
110|111|10.9429316666667|106.532953333333|10.9442666666667|106.530181666667|337|20000|20
111|112|10.9442666666667|106.530181666667|10.9456916666667|106.527238333333|358|20000|20
112|113|10.9456916666667|106.527238333333|10.9469716666667|106.524696666667|312|20000|20
113|114|10.9469716666667|106.524696666667|10.9470883333333|106.524535|22|7000|07
114|115|10.9470883333333|106.524535|10.94714|106.524455|10|5000|05
115|116|10.94714|106.524455|10.947955|106.523236666667|161|20000|20
116|117|10.947955|106.523236666667|10.9493183333333|106.521198333333|269|20000|20
117|118|10.9493183333333|106.521198333333|10.950195|106.519961666667|167|20000|20
118|119|10.950195|106.519961666667|10.9512366666667|106.518385|207|20000|20
119|120|10.9512366666667|106.518385|10.95277|106.516111666667|301|20000|20
120|121|10.95277|106.516111666667|10.9544633333333|106.513668333333|326|20000|20
121|122|10.9544633333333|106.513668333333|10.955785|106.511738333333|257|20000|20
122|123|10.955785|106.511738333333|10.95649|106.510726666667|135|20000|20
123|124|10.95649|106.510726666667|10.9567333333333|106.510275|56|20000|20
124|125|10.9567333333333|106.510275|10.9570216666667|106.509815|60|18000|18
125|126|10.9570216666667|106.509815|10.9570633333333|106.509726666667|11|4000|04
126|127|10.9570633333333|106.509726666667|10.9579566666667|106.507906666667|222|20000|20
127|128|10.9579566666667|106.507906666667|10.9591633333333|106.505613333333|284|20000|20
128|129|10.9591633333333|106.505613333333|10.9592266666667|106.505488333333|15|6000|06
129|130|10.9592266666667|106.505488333333|10.9592583333333|106.505406666667|10|4000|04
130|131|10.9592583333333|106.505406666667|10.9599316666667|106.504076666667|163|20000|20
131|132|10.9599316666667|106.504076666667|10.9604166666667|106.503168333333|113|20000|20
132|133|10.9604166666667|106.503168333333|10.9607783333333|106.502443333333|89|20000|20
133|134|10.9607783333333|106.502443333333|10.9618|106.500583333333|233|20000|20
134|135|10.9618|106.500583333333|10.9632383333333|106.498153333333|310|20000|20
135|136|10.9632383333333|106.498153333333|10.96431|106.496311666667|234|20000|20
136|137|10.96431|106.496311666667|10.96434|106.496261666667|6|4000|04
137|138|10.96434|106.496261666667|10.96434|106.496261666667|0|20000|20
138|139|10.96434|106.496261666667|10.964395|106.496176666667|11|7000|07
139|140|10.964395|106.496176666667|10.96509|106.494678333333|181|20000|20
140|141|10.96509|106.494678333333|10.966125|106.491988333333|315|20000|20
141|142|10.966125|106.491988333333|10.9672483333333|106.489186666667|330|20000|20
142|143|10.9672483333333|106.489186666667|10.96758|106.488411666667|92|14000|14
143|144|10.96758|106.488411666667|10.9675883333333|106.488318333333|10|3000|03
144|145|10.9675883333333|106.488318333333|10.9681683333333|106.486633333333|195|21000|21
145|146|10.9681683333333|106.486633333333|10.96934|106.484391666667|277|20000|20
146|147|10.96934|106.484391666667|10.9705916666667|106.482635|237|19000|19
147|148|10.9705916666667|106.482635|10.97123|106.481961666667|102|21000|21
