56|57|10.9429916666667|106.532446666667|10.9420033333333|106.534496666667|249|20000|20
57|58|10.9420033333333|106.534496666667|10.941105|106.536351666667|226|20000|20
58|59|10.941105|106.536351666667|10.941095|106.536371666667|2|4000|04
59|60|10.941095|106.536371666667|10.941075|106.536421666667|6|7000|07
60|61|10.941075|106.536421666667|10.9404083333333|106.537805|168|20000|20
61|62|10.9404083333333|106.537805|10.9394283333333|106.53983|246|20000|20
62|63|10.9394283333333|106.53983|10.939125|106.540376666667|69|12000|12
63|64|10.939125|106.540376666667|10.9390983333333|106.540425|6|4000|04
64|65|10.9390983333333|106.540425|10.93899|106.540666666667|29|13000|13
65|66|10.93899|106.540666666667|10.93899|106.540666666667|0|20000|20
66|67|10.93899|106.540666666667|10.9389616666667|106.540748333333|9|18000|18
67|68|10.9389616666667|106.540748333333|10.9382933333333|106.542176666667|173|20000|20
68|69|10.9382933333333|106.542176666667|10.9375483333333|106.543673333333|183|20000|20
69|70|10.9375483333333|106.543673333333|10.93751|106.543755|10|4000|04
70|71|10.93751|106.543755|10.93677|106.54533|191|20000|20
71|72|10.93677|106.54533|10.9356266666667|106.547723333333|291|21000|21
72|73|10.9356266666667|106.547723333333|10.9346066666667|106.549761666667|250|20000|20
73|74|10.9346066666667|106.549761666667|10.9344983333333|106.549921666667|21|7000|07
74|75|10.9344983333333|106.549921666667|10.9344583333333|106.549976666667|7|16000|16
75|76|10.9344583333333|106.549976666667|10.9336216666667|106.55129|171|20000|20
76|77|10.9336216666667|106.55129|10.932055|106.552761666667|237|20000|20
77|78|10.932055|106.552761666667|10.931905|106.552888333333|22|8000|08
78|79|10.931905|106.552888333333|10.9318533333333|106.552921666667|7|6000|06
79|80|10.9318533333333|106.552921666667|10.9306116666667|106.554101666667|189|20000|20
80|81|10.9306116666667|106.554101666667|10.928315|106.555946666667|325|20000|20
81|82|10.928315|106.555946666667|10.9264183333333|106.557223333333|253|20000|20
82|83|10.9264183333333|106.557223333333|10.9250283333333|106.558233333333|190|20000|20
83|84|10.9250283333333|106.558233333333|10.92283|106.55975|295|20000|20
84|85|10.92283|106.55975|10.9205283333333|106.561383333333|312|20000|20
85|86|10.9205283333333|106.561383333333|10.9183833333333|106.56289|290|20000|20
86|87|10.9183833333333|106.56289|10.9166583333333|106.564073333333|231|20000|20
87|88|10.9166583333333|106.564073333333|10.9162483333333|106.564328333333|53|11000|11
88|89|10.9162483333333|106.564328333333|10.9161816666667|106.564378333333|9|5000|05
89|90|10.9161816666667|106.564378333333|10.914975|106.56526|165|20000|20
90|91|10.914975|106.56526|10.913415|106.566368333333|212|20000|20
91|92|10.913415|106.566368333333|10.9117083333333|106.567501666667|227|20000|20
92|93|10.9117083333333|106.567501666667|10.9097066666667|106.568966666667|274|20000|20
93|94|10.9097066666667|106.568966666667|10.9075933333333|106.570445|285|20000|20
94|95|10.9075933333333|106.570445|10.9055233333333|106.5719|280|20000|20
95|96|10.9055233333333|106.5719|10.9033966666667|106.573395|287|20000|20
96|97|10.9033966666667|106.573395|10.9013683333333|106.574765|271|20000|20
97|98|10.9013683333333|106.574765|10.9008566666667|106.575111666667|68|13000|13
98|99|10.9008566666667|106.575111666667|10.90076|106.575166666667|12|17000|17
99|100|10.90076|106.575166666667|10.8999333333333|106.575716666667|110|20000|20
100|101|10.8999333333333|106.575716666667|10.8983033333333|106.576865|220|20000|20
101|102|10.8983033333333|106.576865|10.89627|106.578283333333|274|20000|20
102|103|10.89627|106.578283333333|10.89447|106.579556666667|244|20000|20
103|104|10.89447|106.579556666667|10.8929233333333|106.580628333333|208|20000|20
104|105|10.8929233333333|106.580628333333|10.8922583333333|106.581053333333|87|14000|14
105|106|10.8922583333333|106.581053333333|10.8921883333333|106.581118333333|11|9000|09
106|107|10.8921883333333|106.581118333333|10.89075|106.582136666667|195|20000|20
107|108|10.89075|106.582136666667|10.888775|106.58352|267|20000|20
108|109|10.888775|106.58352|10.8870216666667|106.584678333333|232|20000|20
109|110|10.8870216666667|106.584678333333|10.88536|106.585843333333|224|20000|20
110|111|10.88536|106.585843333333|10.8839133333333|106.58686|195|20000|20
111|112|10.8839133333333|106.58686|10.8834683333333|106.587153333333|59|12000|12
112|113|10.8834683333333|106.587153333333|10.8832966666667|106.58728|24|13000|13
113|114|10.8832966666667|106.58728|10.88198|106.588183333333|177|20000|20
114|115|10.88198|106.588183333333|10.8804633333333|106.589253333333|205|20000|20
115|116|10.8804633333333|106.589253333333|10.8790716666667|106.590241666667|189|20000|20
116|117|10.8790716666667|106.590241666667|10.8781783333333|106.590886666667|122|20000|20
117|118|10.8781783333333|106.590886666667|10.8781783333333|106.590886666667|0|20000|20
118|119|10.8781783333333|106.590886666667|10.8781783333333|106.590886666667|0|20000|20
119|120|10.8781783333333|106.590886666667|10.8780416666667|106.590988333333|19|6000|06
120|121|10.8780416666667|106.590988333333|10.8769766666667|106.591803333333|148|20000|20
121|122|10.8769766666667|106.591803333333|10.8748133333333|106.593295|291|20000|20
122|123|10.8748133333333|106.593295|10.8725966666667|106.594838333333|299|20000|20
123|124|10.8725966666667|106.594838333333|10.8715283333333|106.595641666667|148|20000|20
124|125|10.8715283333333|106.595641666667|10.8708766666667|106.596108333333|89|19000|19
125|126|10.8708766666667|106.596108333333|10.8708766666667|106.596108333333|0|20000|20
126|127|10.8708766666667|106.596108333333|10.8708766666667|106.596108333333|0|20000|20
127|128|10.8708766666667|106.596108333333|10.8708016666667|106.59618|11|2000|02
128|129|10.8708016666667|106.59618|10.8696233333333|106.597018333333|160|20000|20
129|130|10.8696233333333|106.597018333333|10.8678866666667|106.598236666667|235|20000|20
130|131|10.8678866666667|106.598236666667|10.8657716666667|106.599728333333|286|20000|20
131|132|10.8657716666667|106.599728333333|10.8636666666667|106.601206666667|284|20000|20
132|133|10.8636666666667|106.601206666667|10.8622616666667|106.602185|189|20000|20
133|134|10.8622616666667|106.602185|10.8616233333333|106.602606666667|85|20000|20
134|135|10.8616233333333|106.602606666667|10.8607933333333|106.603215|114|20000|20
135|136|10.8607933333333|106.603215|10.8605766666667|106.603358333333|29|8000|08
136|137|10.8605766666667|106.603358333333|10.8605116666667|106.603441666667|12|7000|07
137|138|10.8605116666667|106.603441666667|10.8592683333333|106.604321666667|168|20000|20
138|139|10.8592683333333|106.604321666667|10.858215|106.60503|140|20000|20
139|140|10.858215|106.60503|10.857325|106.605693333333|123|20000|20
140|141|10.857325|106.605693333333|10.857325|106.605693333333|0|3000|03
141|142|10.857325|106.605693333333|10.8571866666667|106.605768333333|17|5000|05
142|143|10.8571866666667|106.605768333333|10.856805|106.606026666667|51|16000|16
143|144|10.856805|106.606026666667|10.8566883333333|106.606113333333|16|16000|16
144|145|10.8566883333333|106.606113333333|10.8565933333333|106.606205|15|8000|08
145|146|10.8565933333333|106.606205|10.8565933333333|106.606205|0|20000|20
146|147|10.8565933333333|106.606205|10.8565933333333|106.606205|0|20000|20
147|148|10.8565933333333|106.606205|10.8565933333333|106.606205|0|20000|20
148|149|10.8565933333333|106.606205|10.8565933333333|106.606205|0|20000|20
149|150|10.8565933333333|106.606205|10.8565933333333|106.606205|0|20000|20
150|151|10.8565933333333|106.606205|10.8565933333333|106.606205|0|20000|20
151|152|10.8565933333333|106.606205|10.8565933333333|106.606205|0|20000|20
152|153|10.8565933333333|106.606205|10.8555683333333|106.60693|139|5000|05
153|154|10.8555683333333|106.60693|10.8549433333333|106.60734|83|20000|20
154|155|10.8549433333333|106.60734|10.854185|106.60792|105|20000|20
155|156|10.854185|106.60792|10.8528583333333|106.608748333333|173|20000|20
156|157|10.8528583333333|106.608748333333|10.8506083333333|106.610186666667|295|20000|20
157|158|10.8506083333333|106.610186666667|10.8494833333333|106.610858333333|145|17000|17
158|159|10.8494833333333|106.610858333333|10.8493566666667|106.610883333333|14|12000|12
159|160|10.8493566666667|106.610883333333|10.84819|106.61161|152|20000|20
160|161|10.84819|106.61161|10.8473683333333|106.612128333333|107|16000|16
161|162|10.8473683333333|106.612128333333|10.8473683333333|106.612128333333|0|20000|20
162|163|10.8473683333333|106.612128333333|10.8473683333333|106.612128333333|0|20000|20
163|164|10.8473683333333|106.612128333333|10.8468466666667|106.612501666667|71|5000|05
164|165|10.8468466666667|106.612501666667|10.8459933333333|106.613066666667|113|20000|20
165|166|10.8459933333333|106.613066666667|10.843535|106.613516666667|278|253000|04:13
