54|55|10.9079133333333|106.570251666667|10.9109633333333|106.568116666667|412|30000|30
55|56|10.9109633333333|106.568116666667|10.9141683333333|106.565828333333|435|30000|30
56|57|10.9141683333333|106.565828333333|10.91757|106.56349|456|30000|30
57|58|10.91757|106.56349|10.920845|106.561215|441|31000|31
58|59|10.920845|106.561215|10.924505|106.558641666667|495|30000|30
59|60|10.924505|106.558641666667|10.9272616666667|106.556805|366|28000|28
60|61|10.9272616666667|106.556805|10.92734|106.55676|10|5000|05
61|62|10.92734|106.55676|10.927445|106.556695|14|20000|20
62|63|10.927445|106.556695|10.928795|106.555676666667|187|30000|30
63|64|10.928795|106.555676666667|10.9310733333333|106.553808333333|325|30000|30
64|65|10.9310733333333|106.553808333333|10.9312283333333|106.553686666667|22|8000|08
65|66|10.9312283333333|106.553686666667|10.9312916666667|106.55362|10|6000|06
66|67|10.9312916666667|106.55362|10.9330733333333|106.551958333333|269|30000|30
67|68|10.9330733333333|106.551958333333|10.9344783333333|106.550348333333|235|30000|30
68|69|10.9344783333333|106.550348333333|10.9345933333333|106.550155|25|9000|09
69|70|10.9345933333333|106.550155|10.9346283333333|106.550088333333|8|7000|07
70|71|10.9346283333333|106.550088333333|10.9357533333333|106.547776666667|282|30000|30
71|72|10.9357533333333|106.547776666667|10.9373733333333|106.544405|410|30000|30
72|73|10.9373733333333|106.544405|10.93886|106.541323333333|375|30000|30
73|74|10.93886|106.541323333333|10.9395233333333|106.53997|165|23000|23
74|75|10.9395233333333|106.53997|10.939585|106.539835|16|5000|05
75|76|10.939585|106.539835|10.9407733333333|106.537383333333|298|30000|30
76|77|10.9407733333333|106.537383333333|10.9413516666667|106.536201666667|144|17000|17
77|78|10.9413516666667|106.536201666667|10.9413833333333|106.536131666667|8|5000|05
78|79|10.9413833333333|106.536131666667|10.9426816666667|106.533381666667|333|30000|30
79|80|10.9426816666667|106.533381666667|10.9440233333333|106.530688333333|330|29000|29
80|81|10.9440233333333|106.530688333333|10.9440583333333|106.5306|10|5000|05
81|82|10.9440583333333|106.5306|10.9453033333333|106.528056666667|310|30000|30
82|83|10.9453033333333|106.528056666667|10.9469333333333|106.52477|402|30000|30
83|84|10.9469333333333|106.52477|10.9488766666667|106.52186|384|30000|30
84|85|10.9488766666667|106.52186|10.9508316666667|106.518983333333|382|30000|30
85|86|10.9508316666667|106.518983333333|10.9527683333333|106.516136666667|378|30000|30
86|87|10.9527683333333|106.516136666667|10.953345|106.515331666667|109|19000|19
87|88|10.953345|106.515331666667|10.9533883333333|106.515276666667|8|7000|07
88|89|10.9533883333333|106.515276666667|10.954265|106.51395|175|30000|30
89|90|10.954265|106.51395|10.9557683333333|106.511735|294|30000|30
90|91|10.9557683333333|106.511735|10.95749|106.508733333333|380|30000|30
91|92|10.95749|106.508733333333|10.9593383333333|106.505188333333|438|30000|30
92|93|10.9593383333333|106.505188333333|10.9608833333333|106.502196666667|369|30000|30
93|94|10.9608833333333|106.502196666667|10.9625683333333|106.499281666667|369|31000|31
94|95|10.9625683333333|106.499281666667|10.96406|106.496653333333|331|30000|30
95|96|10.96406|106.496653333333|10.9644366666667|106.495981666667|84|16000|16
96|97|10.9644366666667|106.495981666667|10.9644366666667|106.495981666667|0|30000|30
97|98|10.9644366666667|106.495981666667|10.9645133333333|106.495856666667|16|15000|15
98|99|10.9645133333333|106.495856666667|10.9656233333333|106.493271666667|308|30000|30
99|100|10.9656233333333|106.493271666667|10.9658516666667|106.492778333333|60|12000|12
100|101|10.9658516666667|106.492778333333|10.9658833333333|106.492675|12|7000|07
101|102|10.9658833333333|106.492675|10.9668833333333|106.490058333333|307|30000|30
102|103|10.9668833333333|106.490058333333|10.9675666666667|106.488343333333|202|26000|26
103|104|10.9675666666667|106.488343333333|10.9675666666667|106.488343333333|0|2000|02
104|105|10.9675666666667|106.488343333333|10.9676|106.488258333333|10|5000|05
105|106|10.9676|106.488258333333|10.9683533333333|106.486063333333|254|30000|30
106|107|10.9683533333333|106.486063333333|10.9703966666667|106.482795|423|30000|30
107|108|10.9703966666667|106.482795|10.97134|106.48213|128|30000|30
