26|27|10.9609083333333|106.501891666667|10.9608616666667|106.501975|10|10000|10
27|28|10.9608616666667|106.501975|10.9608466666667|106.502005|4|1000|01
28|29|10.9608466666667|106.502005|10.960825|106.50204|5|1000|01
29|30|10.960825|106.50204|10.9607166666667|106.502235|24|8000|08
30|31|10.9607166666667|106.502235|10.96065|106.502385|18|9000|09
31|32|10.96065|106.502385|10.9598983333333|106.503871666667|183|20000|20
32|33|10.9598983333333|106.503871666667|10.9593|106.505031666667|143|20000|20
33|34|10.9593|106.505031666667|10.959|106.505611666667|72|20000|20
34|35|10.959|106.505611666667|10.9580683333333|106.507421666667|223|20000|20
35|36|10.9580683333333|106.507421666667|10.95754|106.508468333333|128|20000|20
36|37|10.95754|106.508468333333|10.9564683333333|106.510465|248|20000|20
37|38|10.9564683333333|106.510465|10.9551083333333|106.512578333333|276|20000|20
38|39|10.9551083333333|106.512578333333|10.9540766666667|106.51408|200|20000|20
39|40|10.9540766666667|106.51408|10.9525366666667|106.516345|301|20000|20
40|41|10.9525366666667|106.516345|10.9508583333333|106.51878|325|20000|20
41|42|10.9508583333333|106.51878|10.9493483333333|106.520981666667|293|20000|20
42|43|10.9493483333333|106.520981666667|10.9480466666667|106.522873333333|252|20000|20
43|44|10.9480466666667|106.522873333333|10.947795|106.52322|47|10000|10
44|45|10.947795|106.52322|10.9477633333333|106.523295|9|10000|10
45|46|10.9477633333333|106.523295|10.9477016666667|106.52342|15|7000|07
46|47|10.9477016666667|106.52342|10.9477016666667|106.52342|0|20000|20
47|48|10.9477016666667|106.52342|10.947635|106.523551666667|16|3000|03
48|49|10.947635|106.523551666667|10.94673|106.524906666667|179|20000|20
49|50|10.94673|106.524906666667|10.9458016666667|106.52677|228|20000|20
50|51|10.9458016666667|106.52677|10.9449|106.528611666667|225|20000|20
51|52|10.9449|106.528611666667|10.9440233333333|106.530386666667|217|20000|20
52|53|10.9440233333333|106.530386666667|10.9432883333333|106.531933333333|188|20000|20
53|54|10.9432883333333|106.531933333333|10.9425283333333|106.533495|190|20000|20
54|55|10.9425283333333|106.533495|10.9417233333333|106.535138333333|200|20000|20
55|56|10.9417233333333|106.535138333333|10.940845|106.536958333333|221|21000|21
56|57|10.940845|106.536958333333|10.9400383333333|106.53863|203|19000|19
57|58|10.9400383333333|106.53863|10.939315|106.540113333333|181|20000|20
58|59|10.939315|106.540113333333|10.9392133333333|106.54027|21|7000|07
59|60|10.9392133333333|106.54027|10.9391533333333|106.540421666667|18|9000|09
60|61|10.9391533333333|106.540421666667|10.93907|106.540613333333|23|9000|09
61|62|10.93907|106.540613333333|10.93907|106.540613333333|0|21000|21
62|63|10.93907|106.540613333333|10.93907|106.540613333333|0|20000|20
63|64|10.93907|106.540613333333|10.939|106.54069|11|3000|03
64|65|10.939|106.54069|10.9383633333333|106.542153333333|175|20000|20
65|66|10.9383633333333|106.542153333333|10.937355|106.544275|257|20000|20
66|67|10.937355|106.544275|10.9360816666667|106.546895|319|20000|20
67|68|10.9360816666667|106.546895|10.9349083333333|106.549285|292|20000|20
68|69|10.9349083333333|106.549285|10.9347933333333|106.549506666667|27|8000|08
69|70|10.9347933333333|106.549506666667|10.9347933333333|106.549506666667|0|20000|20
70|71|10.9347933333333|106.549506666667|10.9347666666667|106.549566666667|7|17000|17
71|72|10.9347666666667|106.549566666667|10.93388|106.550991666667|184|20000|20
72|73|10.93388|106.550991666667|10.9321383333333|106.55272|270|20000|20
73|74|10.9321383333333|106.55272|10.93024|106.554455|284|20000|20
74|75|10.93024|106.554455|10.9279916666667|106.556175|313|20000|20
75|76|10.9279916666667|106.556175|10.927415|106.556573333333|77|13000|13
76|77|10.927415|106.556573333333|10.927415|106.556573333333|0|20000|20
77|78|10.927415|106.556573333333|10.92726|106.556693333333|22|15000|15
78|79|10.92726|106.556693333333|10.9264316666667|106.557198333333|107|17000|17
79|80|10.9264316666667|106.557198333333|10.92632|106.557291666667|16|13000|13
80|81|10.92632|106.557291666667|10.92486|106.558336666667|198|20000|20
81|82|10.92486|106.558336666667|10.9228116666667|106.559803333333|278|20000|20
82|83|10.9228116666667|106.559803333333|10.92074|106.56128|281|20000|20
83|84|10.92074|106.56128|10.918285|106.56295|328|20000|20
84|85|10.918285|106.56295|10.9163016666667|106.564275|264|20000|20
85|86|10.9163016666667|106.564275|10.916275|106.564303333333|4|5000|05
86|87|10.916275|106.564303333333|10.9160833333333|106.564476666667|29|10000|10
87|88|10.9160833333333|106.564476666667|10.9146516666667|106.565486666667|194|20000|20
88|89|10.9146516666667|106.565486666667|10.9123333333333|106.567118333333|313|20000|20
89|90|10.9123333333333|106.567118333333|10.91024|106.568556666667|281|20000|20
90|91|10.91024|106.568556666667|10.9077216666667|106.570343333333|341|20000|20
91|92|10.9077216666667|106.570343333333|10.9051383333333|106.57216|349|20000|20
92|93|10.9051383333333|106.57216|10.9022266666667|106.574183333333|392|20000|20
93|94|10.9022266666667|106.574183333333|10.9006383333333|106.575286666667|214|20000|20
94|95|10.9006383333333|106.575286666667|10.9006383333333|106.575286666667|0|20000|20
95|96|10.9006383333333|106.575286666667|10.9005416666667|106.575348333333|13|5000|05
96|97|10.9005416666667|106.575348333333|10.899325|106.576205|164|20000|20
97|98|10.899325|106.576205|10.8973333333333|106.5776|269|20000|20
98|99|10.8973333333333|106.5776|10.895995|106.578498333333|178|20000|20
99|100|10.895995|106.578498333333|10.8958866666667|106.578558333333|14|10000|10
100|101|10.8958866666667|106.578558333333|10.8945816666667|106.579506666667|178|20000|20
101|102|10.8945816666667|106.579506666667|10.89251|106.580928333333|278|20000|20
102|103|10.89251|106.580928333333|10.8922333333333|106.581068333333|34|7000|07
103|104|10.8922333333333|106.581068333333|10.89216|106.581121666667|10|9000|09
104|105|10.89216|106.581121666667|10.8908066666667|106.582146666667|188|20000|20
105|106|10.8908066666667|106.582146666667|10.8885866666667|106.583703333333|300|20000|20
106|107|10.8885866666667|106.583703333333|10.8881466666667|106.583976666667|57|10000|10
107|108|10.8881466666667|106.583976666667|10.8881316666667|106.583991666667|2|6000|06
108|109|10.8881316666667|106.583991666667|10.8868083333333|106.584935|180|20000|20
109|110|10.8868083333333|106.584935|10.884655|106.586441666667|291|20000|20
110|111|10.884655|106.586441666667|10.8843766666667|106.586635|37|9000|09
111|112|10.8843766666667|106.586635|10.8843766666667|106.586635|0|20000|20
112|113|10.8843766666667|106.586635|10.8843766666667|106.586635|0|20000|20
113|114|10.8843766666667|106.586635|10.88427|106.586735|16|4000|04
114|115|10.88427|106.586735|10.8833583333333|106.5873|119|20000|20
115|116|10.8833583333333|106.5873|10.8832816666667|106.587358333333|11|2000|02
116|117|10.8832816666667|106.587358333333|10.8819266666667|106.588398333333|189|20000|20
117|118|10.8819266666667|106.588398333333|10.87975|106.589926666667|294|20000|20
118|119|10.87975|106.589926666667|10.87805|106.591176666667|233|20000|20
119|120|10.87805|106.591176666667|10.8764933333333|106.592245|209|20000|20
120|121|10.8764933333333|106.592245|10.8750816666667|106.593288333333|194|20000|20
121|122|10.8750816666667|106.593288333333|10.8732583333333|106.594548333333|245|20000|20
122|123|10.8732583333333|106.594548333333|10.8711983333333|106.595991666667|278|20000|20
123|124|10.8711983333333|106.595991666667|10.87062|106.59638|77|10000|10
124|125|10.87062|106.59638|10.87062|106.59638|0|20000|20
125|126|10.87062|106.59638|10.87062|106.59638|0|20000|20
126|127|10.87062|106.59638|10.8705333333333|106.596435|11|3000|03
127|128|10.8705333333333|106.596435|10.8691166666667|106.597485|195|20000|20
128|129|10.8691166666667|106.597485|10.8670783333333|106.598928333333|276|20000|20
129|130|10.8670783333333|106.598928333333|10.864795|106.600541666667|309|20000|20
130|131|10.864795|106.600541666667|10.8627333333333|106.602023333333|281|20000|20
131|132|10.8627333333333|106.602023333333|10.8617266666667|106.60273|136|20000|20
132|133|10.8617266666667|106.60273|10.8616316666667|106.602786666667|12|12000|12
133|134|10.8616316666667|106.602786666667|10.8606533333333|106.603431666667|130|20000|20
134|135|10.8606533333333|106.603431666667|10.860545|106.603488333333|14|6000|06
135|136|10.860545|106.603488333333|10.860465|106.603548333333|11|14000|14
136|137|10.860465|106.603548333333|10.85915|106.604461666667|177|20000|20
137|138|10.85915|106.604461666667|10.857705|106.605471666667|195|20000|20
138|139|10.857705|106.605471666667|10.85676|106.606146666667|128|20000|20
139|140|10.85676|106.606146666667|10.8565733333333|106.606251666667|24|7000|07
140|141|10.8565733333333|106.606251666667|10.8565733333333|106.606251666667|0|20000|20
141|142|10.8565733333333|106.606251666667|10.8564783333333|106.606325|13|2000|02
142|143|10.8564783333333|106.606325|10.855655|106.606881666667|110|20000|20
143|144|10.855655|106.606881666667|10.8549116666667|106.607428333333|102|20000|20
144|145|10.8549116666667|106.607428333333|10.853295|106.608446666667|211|20000|20
145|146|10.853295|106.608446666667|10.8514016666667|106.609638333333|248|20000|20
146|147|10.8514016666667|106.609638333333|10.84936|106.610955|269|20000|20
147|148|10.84936|106.610955|10.848395|106.611595|128|18000|18
148|149|10.848395|106.611595|10.8482166666667|106.611701666667|23|13000|13
149|150|10.8482166666667|106.611701666667|10.8470466666667|106.612458333333|154|20000|20
150|151|10.8470466666667|106.612458333333|10.8456733333333|106.613348333333|181|20000|20
151|152|10.8456733333333|106.613348333333|10.845045|106.613691666667|79|17000|17
152|153|10.845045|106.613691666667|10.8449616666667|106.613721666667|10|14000|14
153|154|10.8449616666667|106.613721666667|10.844375|106.6139|68|20000|20
