56|57|10.8931933333333|106.580741666667|10.8945033333333|106.57976|181|20000|20
57|58|10.8945033333333|106.57976|10.8969316666667|106.57804|329|20000|20
58|59|10.8969316666667|106.57804|10.8991533333333|106.576436666667|303|20000|20
59|60|10.8991533333333|106.576436666667|10.8994216666667|106.576256666667|36|9000|09
60|61|10.8994216666667|106.576256666667|10.8995366666667|106.576195|14|6000|06
61|62|10.8995366666667|106.576195|10.9009033333333|106.575243333333|184|20000|20
62|63|10.9009033333333|106.575243333333|10.9032783333333|106.573578333333|321|20000|20
63|64|10.9032783333333|106.573578333333|10.9053783333333|106.5721|284|20000|20
64|65|10.9053783333333|106.5721|10.9076466666667|106.570513333333|306|20000|20
65|66|10.9076466666667|106.570513333333|10.9099766666667|106.568868333333|315|20000|20
66|67|10.9099766666667|106.568868333333|10.9120666666667|106.567395|283|20000|20
67|68|10.9120666666667|106.567395|10.91893|106.562605|925|60000|01:00
68|69|10.91893|106.562605|10.9213283333333|106.560921666667|324|20000|20
69|70|10.9213283333333|106.560921666667|10.92365|106.559295|313|20000|20
70|71|10.92365|106.559295|10.9255566666667|106.557976666667|256|20000|20
71|72|10.9255566666667|106.557976666667|10.9268633333333|106.557108333333|173|20000|20
72|73|10.9268633333333|106.557108333333|10.9268816666667|106.557095|3|4000|04
73|74|10.9268816666667|106.557095|10.9268816666667|106.557095|0|20000|20
74|75|10.9268816666667|106.557095|10.9270083333333|106.557071666667|14|9000|09
75|76|10.9270083333333|106.557071666667|10.927325|106.556841666667|43|15000|15
76|77|10.927325|106.556841666667|10.927325|106.556841666667|0|19000|19
77|78|10.927325|106.556841666667|10.927325|106.556841666667|0|20000|20
78|79|10.927325|106.556841666667|10.92747|106.556698333333|22|9000|09
79|80|10.92747|106.556698333333|10.9290133333333|106.555541666667|213|20000|20
80|81|10.9290133333333|106.555541666667|10.931105|106.553823333333|299|20000|20
81|82|10.931105|106.553823333333|10.931895|106.553096666667|118|20000|20
82|83|10.931895|106.553096666667|10.9339083333333|106.551175|307|20000|20
83|84|10.9339083333333|106.551175|10.9346016666667|106.550131666667|138|20000|20
84|85|10.9346016666667|106.550131666667|10.9355216666667|106.54818|236|20000|20
85|86|10.9355216666667|106.54818|10.9367616666667|106.545768333333|297|21000|21
86|87|10.9367616666667|106.545768333333|10.9379933333333|106.543143333333|318|20000|20
87|88|10.9379933333333|106.543143333333|10.9388283333333|106.541461666667|206|20000|20
88|89|10.9388283333333|106.541461666667|10.9388516666667|106.541376666667|10|8000|08
89|90|10.9388516666667|106.541376666667|10.9388516666667|106.541376666667|0|20000|20
90|91|10.9388516666667|106.541376666667|10.9388983333333|106.541271666667|13|11000|11
91|92|10.9388983333333|106.541271666667|10.9395516666667|106.540063333333|151|20000|20
92|93|10.9395516666667|106.540063333333|10.939635|106.53984|26|16000|16
93|94|10.939635|106.53984|10.9397116666667|106.539703333333|17|8000|08
94|95|10.9397116666667|106.539703333333|10.9401566666667|106.538736666667|117|20000|20
95|96|10.9401566666667|106.538736666667|10.9410683333333|106.536916666667|223|20000|20
96|97|10.9410683333333|106.536916666667|10.9424183333333|106.534138333333|338|20000|20
97|98|10.9424183333333|106.534138333333|10.9437583333333|106.531313333333|343|20000|20
98|99|10.9437583333333|106.531313333333|10.9440633333333|106.530576666667|87|20000|20
99|100|10.9440633333333|106.530576666667|10.9449016666667|106.52896|200|20000|20
100|101|10.9449016666667|106.52896|10.9460516666667|106.52653|294|20000|20
101|102|10.9460516666667|106.52653|10.9472816666667|106.524235|285|20000|20
102|103|10.9472816666667|106.524235|10.9476|106.523728333333|66|20000|20
103|104|10.9476|106.523728333333|10.94867|106.52213|211|20000|20
104|105|10.94867|106.52213|10.95022|106.519923333333|296|20000|20
105|106|10.95022|106.519923333333|10.9514733333333|106.518128333333|240|18000|18
106|107|10.9514733333333|106.518128333333|10.9520183333333|106.517293333333|109|20000|20
107|108|10.9520183333333|106.517293333333|10.9532666666667|106.515473333333|242|20000|20
108|109|10.9532666666667|106.515473333333|10.953805|106.514735|100|20000|20
109|110|10.953805|106.514735|10.9545816666667|106.513461666667|164|20000|20
110|111|10.9545816666667|106.513461666667|10.95518|106.512631666667|112|20000|20
111|112|10.95518|106.512631666667|10.956595|106.510483333333|282|20000|20
112|113|10.956595|106.510483333333|10.9572383333333|106.509181666667|159|20000|20
113|114|10.9572383333333|106.509181666667|10.95813|106.5076|199|20000|20
114|115|10.95813|106.5076|10.95924|106.505485|262|20000|20
115|116|10.95924|106.505485|10.9603333333333|106.503326666667|265|21000|21
116|117|10.9603333333333|106.503326666667|10.961385|106.501323333333|248|20000|20
117|118|10.961385|106.501323333333|10.96262|106.499113333333|278|21000|21
118|119|10.96262|106.499113333333|10.9636616666667|106.497243333333|235|20000|20
119|120|10.9636616666667|106.497243333333|10.964245|106.496236666667|128|20000|20
120|121|10.964245|106.496236666667|10.9648983333333|106.495023333333|151|20000|20
121|122|10.9648983333333|106.495023333333|10.9658316666667|106.492766666667|267|20000|20
122|123|10.9658316666667|106.492766666667|10.9668033333333|106.490493333333|271|20000|20
123|124|10.9668033333333|106.490493333333|10.967575|106.488473333333|237|20000|20
124|125|10.967575|106.488473333333|10.9676|106.488316666667|17|7000|07
125|126|10.9676|106.488316666667|10.9676216666667|106.488188333333|14|14000|14
126|127|10.9676216666667|106.488188333333|10.9682016666667|106.48657|188|20000|20
127|128|10.9682016666667|106.48657|10.9692|106.484588333333|243|20000|20
128|129|10.9692|106.484588333333|10.9705283333333|106.482663333333|257|20000|20
129|130|10.9705283333333|106.482663333333|10.9710266666667|106.4821|83|20000|20
130|131|10.9710266666667|106.4821|10.97135|106.482078333333|36|18000|18
