39|40|10.9575583333333|106.50822|10.956775|106.50982|195|20000|20
40|41|10.956775|106.50982|10.95598|106.511246666667|179|20000|20
41|42|10.95598|106.511246666667|10.9550516666667|106.512603333333|181|20000|20
42|43|10.9550516666667|106.512603333333|10.9543983333333|106.513586666667|130|20000|20
43|44|10.9543983333333|106.513586666667|10.95336|106.515093333333|201|20000|20
44|45|10.95336|106.515093333333|10.952315|106.516563333333|198|20000|20
45|46|10.952315|106.516563333333|10.95137|106.517951666667|184|20000|20
46|47|10.95137|106.517951666667|10.9506516666667|106.51895|135|16000|16
47|48|10.9506516666667|106.51895|10.9504933333333|106.519113333333|25|9000|09
48|49|10.9504933333333|106.519113333333|10.9504566666667|106.519171666667|8|7000|07
49|50|10.9504566666667|106.519171666667|10.94964|106.520471666667|168|20000|20
50|51|10.94964|106.520471666667|10.9485683333333|106.52204|209|20000|20
51|52|10.9485683333333|106.52204|10.9476|106.523393333333|183|20000|20
52|53|10.9476|106.523393333333|10.9466616666667|106.52488|193|20000|20
53|54|10.9466616666667|106.52488|10.9457216666667|106.526646666667|219|20000|20
54|55|10.9457216666667|106.526646666667|10.9447866666667|106.528425|220|20000|20
55|56|10.9447866666667|106.528425|10.9439766666667|106.530135|207|20000|20
56|57|10.9439766666667|106.530135|10.9431533333333|106.531766666667|200|20000|20
57|58|10.9431533333333|106.531766666667|10.942325|106.533401666667|201|20000|20
58|59|10.942325|106.533401666667|10.9415233333333|106.53504|200|20000|20
59|60|10.9415233333333|106.53504|10.9408033333333|106.536553333333|184|20000|20
60|61|10.9408033333333|106.536553333333|10.9400033333333|106.538206666667|201|20000|20
61|62|10.9400033333333|106.538206666667|10.9392283333333|106.539755|190|20000|20
62|63|10.9392283333333|106.539755|10.9389283333333|106.540236666667|62|14000|14
63|64|10.9389283333333|106.540236666667|10.93895|106.540333333333|11|6000|06
64|65|10.93895|106.540333333333|10.9387933333333|106.540685|42|13000|13
65|66|10.9387933333333|106.540685|10.9387933333333|106.540685|0|20000|20
66|67|10.9387933333333|106.540685|10.9387783333333|106.540796666667|12|12000|12
67|68|10.9387783333333|106.540796666667|10.9381366666667|106.542286666667|178|20000|20
68|69|10.9381366666667|106.542286666667|10.9370316666667|106.544543333333|275|20000|20
69|70|10.9370316666667|106.544543333333|10.9358666666667|106.546981666667|296|20000|20
70|71|10.9358666666667|106.546981666667|10.9350066666667|106.548743333333|215|20000|20
71|72|10.9350066666667|106.548743333333|10.9344966666667|106.549736666667|122|20000|20
72|73|10.9344966666667|106.549736666667|10.9333533333333|106.551555|236|20000|20
73|74|10.9333533333333|106.551555|10.9318516666667|106.552921666667|224|20000|20
74|75|10.9318516666667|106.552921666667|10.9307083333333|106.553985|172|20000|20
75|76|10.9307083333333|106.553985|10.9286083333333|106.555678333333|298|20000|20
76|77|10.9286083333333|106.555678333333|10.9270833333333|106.556766666667|207|20000|20
77|78|10.9270833333333|106.556766666667|10.9262266666667|106.557328333333|113|19000|19
78|79|10.9262266666667|106.557328333333|10.9261216666667|106.557406666667|14|9000|09
79|80|10.9261216666667|106.557406666667|10.924695|106.55845|195|20000|20
80|81|10.924695|106.55845|10.92217|106.560185|339|20000|20
81|82|10.92217|106.560185|10.9195183333333|106.562045|358|20000|20
82|83|10.9195183333333|106.562045|10.9175816666667|106.563428333333|263|20000|20
83|84|10.9175816666667|106.563428333333|10.9161283333333|106.564513333333|200|20000|20
84|85|10.9161283333333|106.564513333333|10.9151383333333|106.56532|141|20000|20
85|86|10.9151383333333|106.56532|10.9129416666667|106.566865|297|20000|20
86|87|10.9129416666667|106.566865|10.9109116666667|106.568231666667|271|20000|20
87|88|10.9109116666667|106.568231666667|10.9085516666667|106.569721666667|309|20000|20
88|89|10.9085516666667|106.569721666667|10.9059483333333|106.571478333333|347|20000|20
89|90|10.9059483333333|106.571478333333|10.9034383333333|106.573248333333|339|20000|20
90|91|10.9034383333333|106.573248333333|10.90136|106.57462|275|20000|20
91|92|10.90136|106.57462|10.9002483333333|106.575295|144|20000|20
92|93|10.9002483333333|106.575295|10.8995566666667|106.575961666667|106|20000|20
93|94|10.8995566666667|106.575961666667|10.8991566666667|106.576221666667|53|20000|20
94|95|10.8991566666667|106.576221666667|10.8974783333333|106.577335|223|20000|20
95|96|10.8974783333333|106.577335|10.8956233333333|106.578648333333|251|20000|20
96|97|10.8956233333333|106.578648333333|10.8932716666667|106.580346666667|321|20000|20
97|98|10.8932716666667|106.580346666667|10.89256|106.580716666667|89|14000|14
98|99|10.89256|106.580716666667|10.89256|106.580716666667|0|21000|21
99|100|10.89256|106.580716666667|10.8924616666667|106.580746666667|11|7000|07
100|101|10.8924616666667|106.580746666667|10.8921816666667|106.580988333333|41|7000|07
101|102|10.8921816666667|106.580988333333|10.89214|106.581043333333|8|1000|01
102|103|10.89214|106.581043333333|10.8920416666667|106.581203333333|21|7000|07
103|104|10.8920416666667|106.581203333333|10.89191|106.58131|19|8000|08
104|105|10.89191|106.58131|10.8901966666667|106.582481666667|229|20000|20
105|106|10.8901966666667|106.582481666667|10.8883816666667|106.583795|248|20000|20
106|107|10.8883816666667|106.583795|10.8866683333333|106.585041666667|234|20000|20
107|108|10.8866683333333|106.585041666667|10.88506|106.586118333333|214|20000|20
108|109|10.88506|106.586118333333|10.8841866666667|106.586686666667|115|20000|20
109|110|10.8841866666667|106.586686666667|10.8841866666667|106.586686666667|0|20000|20
110|111|10.8841866666667|106.586686666667|10.8841866666667|106.586686666667|0|20000|20
111|112|10.8841866666667|106.586686666667|10.8840566666667|106.5867|15|15000|15
112|113|10.8840566666667|106.5867|10.883205|106.58746|126|20000|20
113|114|10.883205|106.58746|10.88198|106.588243333333|161|20000|20
114|115|10.88198|106.588243333333|10.8801683333333|106.589526666667|245|20000|20
115|116|10.8801683333333|106.589526666667|10.878925|106.590421666667|169|20000|20
116|117|10.878925|106.590421666667|10.8782383333333|106.590846666667|89|20000|20
117|118|10.8782383333333|106.590846666667|10.877705|106.591225|72|20000|20
118|119|10.877705|106.591225|10.8765016666667|106.59222|172|20000|20
119|120|10.8765016666667|106.59222|10.8746966666667|106.59349|244|20000|20
120|121|10.8746966666667|106.59349|10.872805|106.594806666667|255|20000|20
121|122|10.872805|106.594806666667|10.87115|106.595941666667|222|20000|20
122|123|10.87115|106.595941666667|10.87055|106.596373333333|82|20000|20
123|124|10.87055|106.596373333333|10.87055|106.596373333333|0|20000|20
124|125|10.87055|106.596373333333|10.8704883333333|106.596448333333|11|7000|07
125|126|10.8704883333333|106.596448333333|10.87022|106.596661666667|38|10000|10
126|127|10.87022|106.596661666667|10.87016|106.596696666667|8|5000|05
127|128|10.87016|106.596696666667|10.8694433333333|106.597276666667|102|20000|20
128|129|10.8694433333333|106.597276666667|10.8674733333333|106.598691666667|268|20000|20
129|130|10.8674733333333|106.598691666667|10.865385|106.60014|281|20000|20
130|131|10.865385|106.60014|10.863205|106.601635|292|20000|20
131|132|10.863205|106.601635|10.862125|106.602438333333|149|20000|20
132|133|10.862125|106.602438333333|10.8611283333333|106.60311|133|20000|20
133|134|10.8611283333333|106.60311|10.8594|106.604313333333|233|20000|20
134|135|10.8594|106.604313333333|10.85783|106.605445|214|20000|20
135|136|10.85783|106.605445|10.8567333333333|106.606228333333|149|20000|20
136|137|10.8567333333333|106.606228333333|10.8562483333333|106.606565|65|8000|08
137|138|10.8562483333333|106.606565|10.8561933333333|106.606601666667|7|1000|01
138|139|10.8561933333333|106.606601666667|10.85602|106.606698333333|22|9000|09
139|140|10.85602|106.606698333333|10.8559083333333|106.606726666667|13|5000|05
140|141|10.8559083333333|106.606726666667|10.85473|106.607546666667|159|20000|20
141|142|10.85473|106.607546666667|10.8528016666667|106.608835|256|20000|20
142|143|10.8528016666667|106.608835|10.8505633333333|106.610306666667|296|20000|20
143|144|10.8505633333333|106.610306666667|10.8490216666667|106.611206666667|198|20000|20
144|145|10.8490216666667|106.611206666667|10.8478183333333|106.611956666667|157|20000|20
145|146|10.8478183333333|106.611956666667|10.846785|106.612636666667|137|20000|20
146|147|10.846785|106.612636666667|10.8456816666667|106.613386666667|148|20000|20
147|148|10.8456816666667|106.613386666667|10.8453033333333|106.613595|48|17000|17
148|149|10.8453033333333|106.613595|10.8452133333333|106.61365|12|14000|14
149|150|10.8452133333333|106.61365|10.844595|106.614071666667|83|20000|20
150|151|10.844595|106.614071666667|10.844595|106.614071666667|0|7000|07
151|152|10.844595|106.614071666667|10.844595|106.614071666667|0|20000|20
152|153|10.844595|106.614071666667|10.8442983333333|106.613901666667|38|16000|16
