56|57|10.917325|106.563566666667|10.9162466666667|106.564291666667|144|17000|17
57|58|10.9162466666667|106.564291666667|10.9161616666667|106.564353333333|12|5000|05
58|59|10.9161616666667|106.564353333333|10.9135083333333|106.566223333333|359|30000|30
59|60|10.9135083333333|106.566223333333|10.91036|106.568426666667|425|30000|30
60|61|10.91036|106.568426666667|10.906875|106.570895|472|30000|30
61|62|10.906875|106.570895|10.9031283333333|106.57351|505|30000|30
62|63|10.9031283333333|106.57351|10.9020416666667|106.574285|148|9000|09
63|64|10.9020416666667|106.574285|10.9017266666667|106.57451|43|3000|03
64|65|10.9017266666667|106.57451|10.90018|106.575543333333|206|30000|30
65|66|10.90018|106.575543333333|10.8996383333333|106.575908333333|72|15000|15
66|67|10.8996383333333|106.575908333333|10.8995266666667|106.575996666667|16|5000|05
67|68|10.8995266666667|106.575996666667|10.897075|106.577758333333|334|30000|30
68|69|10.897075|106.577758333333|10.8940083333333|106.579913333333|414|30000|30
69|70|10.8940083333333|106.579913333333|10.8916983333333|106.581506666667|310|30000|30
70|71|10.8916983333333|106.581506666667|10.889015|106.583403333333|363|30000|30
71|72|10.889015|106.583403333333|10.88629|106.585313333333|368|30000|30
72|73|10.88629|106.585313333333|10.8843516666667|106.586666666667|261|30000|30
73|74|10.8843516666667|106.586666666667|10.8832533333333|106.587356666667|144|22000|22
74|75|10.8832533333333|106.587356666667|10.8832533333333|106.587356666667|0|2000|02
75|76|10.8832533333333|106.587356666667|10.8832533333333|106.587356666667|0|2000|02
76|77|10.8832533333333|106.587356666667|10.88318|106.587416666667|10|8000|08
77|78|10.88318|106.587416666667|10.8809833333333|106.58902|301|30000|30
78|79|10.8809833333333|106.58902|10.87844|106.590801666667|343|30000|30
79|80|10.87844|106.590801666667|10.8781266666667|106.59102|42|21000|21
80|81|10.8781266666667|106.59102|10.877965|106.591148333333|23|14000|14
81|82|10.877965|106.591148333333|10.8757716666667|106.592706666667|297|31000|31
82|83|10.8757716666667|106.592706666667|10.873235|106.594521666667|345|30000|30
83|84|10.873235|106.594521666667|10.870925|106.59616|313|30000|30
84|85|10.870925|106.59616|10.8699|106.596821666667|135|24000|24
85|86|10.8699|106.596821666667|10.8697833333333|106.596921666667|17|5000|05
86|87|10.8697833333333|106.596921666667|10.8677083333333|106.598446666667|285|30000|30
87|88|10.8677083333333|106.598446666667|10.8650083333333|106.600363333333|366|30000|30
88|89|10.8650083333333|106.600363333333|10.8622516666667|106.602318333333|374|48000|48
89|90|10.8622516666667|106.602318333333|10.8605616666667|106.603453333333|225|30000|30
90|91|10.8605616666667|106.603453333333|10.86046|106.603541666667|15|7000|07
91|92|10.86046|106.603541666667|10.8582683333333|106.605138333333|300|30000|30
92|93|10.8582683333333|106.605138333333|10.85664|106.606276666667|220|30000|30
93|94|10.85664|106.606276666667|10.8558066666667|106.60688|114|23000|23
94|95|10.8558066666667|106.60688|10.8558066666667|106.60688|0|30000|30
95|96|10.8558066666667|106.60688|10.855675|106.606991666667|19|30000|30
96|97|10.855675|106.606991666667|10.85564|106.607016666667|5|1000|01
97|98|10.85564|106.607016666667|10.8536733333333|106.608283333333|259|12000|12
98|99|10.8536733333333|106.608283333333|10.8474266666667|106.612233333333|818|74000|01:14
99|100|10.8474266666667|106.612233333333|10.8474266666667|106.612233333333|0|30000|30
100|101|10.8474266666667|106.612233333333|10.8470283333333|106.612486666667|52|6000|06
101|102|10.8470283333333|106.612486666667|10.84537|106.613516666667|216|30000|30
102|103|10.84537|106.613516666667|10.8450883333333|106.613673333333|36|11000|11
103|104|10.8450883333333|106.613673333333|10.8436083333333|106.613046666667|178|80000|01:20
